date,prediction,confidence_interval
2025-03-01,331780.08092203125,"[308084.1897019937, 355475.9721420688]"
2025-04-01,337720.21562467143,"[296397.78343967116, 379042.6478096717]"
2025-05-01,344338.4453891156,"[277902.53233847104, 410774.35843976017]"
2025-06-01,350757.93716482836,"[257303.27438380965, 444212.59994584706]"
2025-07-01,357487.8724566241,"[233033.82289994368, 481941.92201330455]"
2025-08-01,364235.28782075405,"[206303.9200032767, 522166.65563823143]"
2025-09-01,371171.45485055604,"[176823.20756458823, 565519.7021365238]"
2025-10-01,378198.9727877625,"[144991.91563684595, 611406.0299386791]"
2025-11-01,385375.9328700789,"[110801.26386869047, 659950.6018714673]"
2025-12-01,392670.4365738258,"[74421.6480497144, 710919.2250979372]"
2026-01-01,400102.666237129,"[35901.67350601114, 764303.6589682469]"
2026-02-01,407662.6628117541,"[-4665.409056541976, 819990.7346800502]"
2026-03-01,415357.911338144,"[-47226.50359929912, 877942.3262755871]"
2026-04-01,423185.80122855294,"[-91719.78795924457, 938091.3904163504]"
2026-05-01,431149.5646601056,"[-138098.7992446801, 1000397.9285648913]"
2026-06-01,439249.05235602485,"[-186317.52938139322, 1064815.634093443]"
2026-07-01,447486.0720292026,"[-236337.1372447674, 1131309.2813031725]"
2026-08-01,455861.29880025645,"[-288121.15822788083, 1199843.7558283936]"
2026-09-01,464376.0632686143,"[-341637.2291818425, 1270389.355719071]"
2026-10-01,473031.3166805331,"[-396855.4075454003, 1342918.0409064665]"
2026-11-01,481828.22982991347,"[-453748.49242094194, 1417404.952080769]"
2026-12-01,490767.8464491956,"[-512291.34524744464, 1493827.0381458357]"
2027-01-01,499851.28380663396,"[-572460.8431944612, 1572163.410807729]"
2027-02-01,509079.61661221297,"[-634235.5481528193, 1652394.7813772452]"
