date,prediction,confidence_interval
2025-03-01,178006.84853775767,"[118198.82185765021, 237814.87521786513]"
2025-04-01,181126.7209484002,"[120549.92380590935, 241703.51809089107]"
2025-05-01,180138.25415420544,"[119070.01177573047, 241206.4965326804]"
2025-06-01,182822.35644319124,"[120882.09457524496, 244762.6183111375]"
2025-07-01,181945.17338205356,"[119516.23513884383, 244374.1116252633]"
2025-08-01,184526.08667588295,"[121255.89221998092, 247796.28113178498]"
2025-09-01,183749.0287964764,"[119991.46183109541, 247506.5957618574]"
2025-10-01,186232.7170719478,"[121662.25527251672, 250803.17887137886]"
2025-11-01,185550.06918829234,"[120493.68994748636, 250606.44842909832]"
2025-12-01,187942.08096758398,"[122098.99588093773, 253785.16605423024]"
2026-01-01,187348.4552251872,"[121021.05097718484, 253675.85947318957]"
2026-02-01,189654.0223652865,"[122564.15598844984, 256743.88874212318]"
2026-03-01,189144.33838770742,"[121571.88527530755, 256716.7915001073]"
2026-04-01,191368.3941704046,"[123055.974464922, 259680.8138758872]"
2026-05-01,190937.8615115995,"[122144.71220994556, 259731.01081325347]"
2026-06-01,193085.0576827856,"[123572.8610532343, 262597.2543123369]"
2026-07-01,192729.159281162,"[122738.20534794952, 262720.11321437446]"
2026-08-01,194803.88211771217,"[124113.37450999339, 265494.389725431]"
2026-09-01,194518.3586944377,"[123351.1717161024, 265685.545672773]"
2026-10-01,196524.74415417857,"[124676.20415153452, 268373.2841568226]"
2026-11-01,196305.5795018583,"[123982.53436689942, 268628.6246368172]"
2026-12-01,198247.52750894657,"[125260.15418559236, 271234.9008323008]"
2027-01-01,198090.93461985592,"[124631.31764337432, 271550.5515963375]"
2027-02-01,199972.12253490931,"[125864.13033752935, 274080.1147322893]"
