date,prediction,confidence_interval
2025-03-01,167555.96055209296,"[122625.68172745584, 212486.23937673008]"
2025-04-01,167463.79972588172,"[87254.72261403337, 247672.87683773006]"
2025-05-01,170494.50023415167,"[27302.00276897062, 313686.9976993327]"
2025-06-01,173511.42644265402,"[-53444.917783167504, 400467.77066847554]"
2025-07-01,184181.67596161063,"[-150732.91080639273, 519096.262729614]"
2025-08-01,185946.67746869824,"[-279486.41900154576, 651379.7739389422]"
2025-09-01,196896.86949332073,"[-428990.9734778679, 822784.7124645093]"
2025-10-01,204745.70218541328,"[-607635.2880479139, 1017126.6924187404]"
2025-11-01,215187.5530875411,"[-814510.5278366092, 1244885.6340116914]"
2025-12-01,225640.9309894128,"[-1052180.9081508229, 1503462.7701296485]"
2026-01-01,238994.587088972,"[-1319827.747838118, 1797816.9220160623]"
2026-02-01,251401.069431082,"[-1621777.6280434001, 2124579.766905564]"
2026-03-01,266685.8424376169,"[-1956438.516472315, 2489810.201347549]"
2026-04-01,282168.7405184201,"[-2326828.8904169933, 2891166.3714538333]"
2026-05-01,299394.8580271939,"[-2733141.491887658, 3331931.2079420453]"
2026-06-01,317460.62809522124,"[-3177102.310757851, 3812023.5669482937]"
2026-07-01,337247.0143381649,"[-3659132.0232038596, 4333626.051880189]"
2026-08-01,357852.4153931958,"[-4181014.562564997, 4896719.393351389]"
2026-09-01,380140.90148108645,"[-4743121.8329386525, 5503403.635900825]"
2026-10-01,403515.25125784555,"[-5346908.569096938, 6153939.071612628]"
2026-11-01,428394.44421592844,"[-5993063.758832411, 6849852.647264267]"
2026-12-01,454527.49333946477,"[-6682741.097151223, 7591796.083830153]"
2027-01-01,482172.18343327113,"[-7416685.921936812, 8381030.288803354]"
2027-02-01,511126.51756246784,"[-8195990.00707332, 9218243.042198256]"
