date,prediction,confidence_interval
2025-03-01,152030.45840289738,"[91460.72109921511, 212600.19570657966]"
2025-04-01,143319.7414459161,"[80365.08241361586, 206274.40047821632]"
2025-05-01,141944.7070769808,"[77900.92772996175, 205988.48642399983]"
2025-06-01,144935.48867172736,"[77386.5206716396, 212484.45667181513]"
2025-07-01,143641.4062953835,"[74902.87782366524, 212379.93476710175]"
2025-08-01,142341.58361758792,"[73309.5175474474, 211373.64968772844]"
2025-09-01,142878.13022258107,"[73412.95704134002, 212343.30340382212]"
2025-10-01,142850.39183028886,"[73094.68145617146, 212606.10220440628]"
2025-11-01,142377.04028515643,"[72524.82701656804, 212229.2535537448]"
2025-12-01,142351.12611532724,"[72427.76404336025, 212274.48818729422]"
2026-01-01,142386.69095789126,"[72406.23353686079, 212367.14837892173]"
2026-02-01,142258.63698671732,"[72251.72802835058, 212265.54594508407]"
2026-03-01,142194.0132817144,"[72172.43952878613, 212215.5870346427]"
2026-04-01,142193.2483671107,"[72160.78377549944, 212225.71295872197]"
2026-05-01,142161.00674734416,"[72122.32635386013, 212199.68714082817]"
2026-06-01,142127.98348095274,"[72085.99303568332, 212169.97392622216]"
2026-07-01,142117.92725405862,"[72073.76575204225, 212162.088756075]"
2026-08-01,142107.69952928947,"[72062.1896130701, 212153.20944550884]"
2026-09-01,142094.50536545063,"[72048.24581145083, 212140.76491945045]"
2026-10-01,142087.1805085618,"[72040.46626572743, 212133.8947513962]"
2026-11-01,142082.55394876451,"[72035.5547377349, 212129.55315979413]"
2026-12-01,142077.44308710314,"[72030.27786454023, 212124.60830966604]"
2027-01-01,142073.62741519738,"[72026.36427717745, 212120.89055321732]"
2027-02-01,142071.22935163323,"[72023.90593372005, 212118.5527695464]"
