date,prediction,confidence_interval
2025-03-01,340497.98243798944,"[256576.09744023488, 424419.86743574403]"
2025-04-01,330795.60574494454,"[242761.4825401983, 418829.72894969076]"
2025-05-01,335429.80322130723,"[241871.23043588203, 428988.37600673246]"
2025-06-01,343580.92111347965,"[242731.50983429377, 444430.33239266556]"
2025-07-01,340242.5689264405,"[231394.34007485316, 449090.79777802783]"
2025-08-01,340961.01473871944,"[226491.16554531973, 455430.86393211916]"
2025-09-01,342994.4114888082,"[222731.15004206903, 463257.6729355474]"
2025-10-01,344376.29918148153,"[218375.96347932616, 470376.6348836369]"
2025-11-01,345000.35085573804,"[213559.17419015226, 476441.5275213238]"
2025-12-01,346189.89670657925,"[209637.76573186292, 482742.0276812956]"
2026-01-01,347408.3274550774,"[205868.63219397992, 488948.02271617483]"
2026-02-01,348502.31439870177,"[202135.59636098563, 494869.0324364179]"
2026-03-01,349576.3457049707,"[198549.36750180717, 500603.32390813425]"
2026-04-01,350709.7866576727,"[195166.52583701562, 506253.04747832986]"
2026-05-01,351831.26509198424,"[191892.85644998096, 511769.6737339875]"
2026-06-01,352940.07806497504,"[188724.7323463056, 517155.42378364445]"
2026-07-01,354052.6062753002,"[185670.28646412355, 522434.9260864769]"
2026-08-01,355169.7125675217,"[182720.8999656852, 527618.5251693582]"
2026-09-01,356284.27079746,"[179862.16793272103, 532706.3736621989]"
2026-10-01,357398.0978736552,"[177090.4360664734, 537705.759680837]"
2026-11-01,358512.70443864533,"[174401.56028952665, 542623.848587764]"
2026-12-01,359627.49556227407,"[171789.8087928564, 547465.1823316917]"
2027-01-01,360741.9645879844,"[169250.21604794057, 552233.7131280282]"
2027-02-01,361856.4501770883,"[166779.1001197295, 556933.8002344471]"
