date,prediction,confidence_interval
2025-03-01,380064.13471759664,"[347621.3636664206, 412506.90576877265]"
2025-04-01,413097.0883796899,"[328765.15480454214, 497429.02195483766]"
2025-05-01,453559.112624019,"[283304.2453617101, 623813.9798863279]"
2025-06-01,510295.1672085164,"[219623.28002397646, 800967.0543930563]"
2025-07-01,578107.3417597809,"[126877.58673355455, 1029337.0967860073]"
2025-08-01,660232.4848206348,"[5801.696187438094, 1314663.2734538317]"
2025-09-01,754841.1616663464,"[-149191.8753184731, 1658874.1986511657]"
2025-10-01,863146.9677763701,"[-339614.0637561359, 2065907.9993088762]"
2025-11-01,984535.7222634315,"[-569089.7111990693, 2538161.155725932]"
2025-12-01,1119491.086266989,"[-839741.4289497687, 3078723.6014837464]"
2026-01-01,1267837.3092295337,"[-1154371.1167923086, 3690045.735251376]"
2026-02-01,1429794.7119549273,"[-1515191.2460201776, 4374780.669930032]"
2026-03-01,1605345.7175512225,"[-1924602.7553346003, 5135294.190437045]"
2026-04-01,1794615.6408353678,"[-2384749.726507429, 5973981.008178165]"
2026-05-01,1997643.9696456112,"[-2897800.216099388, 6893088.15539061]"
2026-06-01,2214521.743238613,"[-3465791.277654738, 7894834.764131964]"
2026-07-01,2445309.0368457283,"[-4090732.2929736287, 8981350.366665086]"
2026-08-01,2690084.524039398,"[-4774552.408064622, 10154721.456143418]"
2026-09-01,2948915.7074190476,"[-5519139.907280272, 11416971.322118366]"
2026-10-01,3221876.799356632,"[-6326325.574873904, 12770079.173587168]"
2026-11-01,3509037.98204273,"[-7197898.7146852985, 14215974.678770758]"
2026-12-01,3810471.8583702403,"[-8135602.913593169, 15756546.63033365]"
2027-01-01,4126249.577252904,"[-9141143.329994734, 17393642.484500542]"
2027-02-01,4456443.160927619,"[-10216186.57137774, 19129072.89323298]"
