date,prediction,confidence_interval
2025-03-01,189628.63473043637,"[147758.37799843392, 231498.89146243883]"
2025-04-01,185616.59233171452,"[139681.94422966774, 231551.2404337613]"
2025-05-01,189090.80247944777,"[133391.6278262672, 244789.97713262832]"
2025-06-01,188456.4206079838,"[127574.32477282929, 249338.5164431383]"
2025-07-01,190076.90901713897,"[122905.21616845485, 257248.6018658231]"
2025-08-01,190459.88346563253,"[118324.86048225875, 262594.9064490063]"
2025-09-01,191522.0281599692,"[114344.53317330027, 268699.5231466381]"
2025-10-01,192211.43182874846,"[110509.50405540125, 273913.3596020957]"
2025-11-01,193105.40257475755,"[107008.70060208728, 279202.10454742785]"
2025-12-01,193887.1031754995,"[103666.02498504797, 284108.181365951]"
2026-01-01,194730.41968085812,"[100535.65984116607, 288925.1795205502]"
2026-02-01,195539.92025329266,"[97548.1775473709, 293531.6629592144]"
2026-03-01,196367.97962684583,"[94712.67682815382, 298023.2824255378]"
2026-04-01,197185.85359165294,"[91998.91647168207, 302372.7907116238]"
2026-05-01,198009.31749466032,"[89403.18501506947, 306615.4499742512]"
2026-06-01,198829.71353756884,"[86910.04212761603, 310749.3849475216]"
2026-07-01,199651.79327808708,"[84513.23745359863, 314790.3491025755]"
2026-08-01,200472.94897463016,"[82203.43869601544, 318742.45925324486]"
2026-09-01,201294.6118033703,"[79974.73183215683, 322614.49177458376]"
2026-10-01,202115.99630870568,"[77820.68609729683, 326411.30652011454]"
2026-11-01,202937.53356300492,"[75736.31927021642, 330138.74785579345]"
2026-12-01,203758.9869858852,"[73716.81667557577, 333801.1572961946]"
2027-01-01,204580.4864169781,"[71758.09601913311, 337402.8768148231]"
2027-02-01,205401.96059792425,"[69856.37260945188, 340947.5485863966]"
