date,prediction,confidence_interval
2025-03-01,235474.05158341496,"[177099.63788764903, 293848.4652791809]"
2025-04-01,245271.90693971323,"[147498.9430278594, 343044.870851567]"
2025-05-01,242330.8468192103,"[84701.5323471069, 399960.1612913137]"
2025-06-01,247695.35803315602,"[28478.928747169615, 466911.78731914243]"
2025-07-01,247552.81222336064,"[-43778.3575124169, 538883.9819591382]"
2025-08-01,250969.18015322034,"[-116708.22032057962, 618646.5806270203]"
2025-09-01,251993.9776895671,"[-199132.65350069074, 703120.608879825]"
2025-10-01,254532.82755534694,"[-284718.3815559233, 793784.0366666173]"
2025-11-01,256022.2595332431,"[-376955.8859213812, 889000.4049878675]"
2025-12-01,258144.81697708808,"[-473123.32293319015, 989412.9568873664]"
2026-01-01,259796.15620525752,"[-574573.8612239638, 1094166.1736344788]"
2026-02-01,261701.1173619092,"[-680083.2474628482, 1203485.4821866667]"
2026-03-01,263383.9488822677,"[-790139.2688237283, 1316907.1665882636]"
2026-04-01,265156.9121017606,"[-904154.8045437658, 1434468.6287472872]"
2026-05-01,266815.0531141427,"[-1022269.4355284832, 1555899.5417567687]"
2026-06-01,268492.8941894467,"[-1144174.47518854, 1681160.2635674335]"
2026-07-01,270102.14112793625,"[-1269873.1326613766, 1810077.4149172492]"
2026-08-01,271700.74616090505,"[-1399182.8793714386, 1942584.3716932489]"
2026-09-01,273250.6721225829,"[-1532057.1082665347, 2078558.4525117008]"
2026-10-01,274776.8848503074,"[-1668373.5812104812, 2217927.350911096]"
2026-11-01,276262.9979224999,"[-1808070.740557932, 2360596.7364029316]"
2026-12-01,277719.7666288197,"[-1951057.4498785732, 2506496.9831362125]"
2027-01-01,279140.1316942994,"[-2097270.7617187873, 2655551.0251073865]"
2027-02-01,280528.72650071146,"[-2246637.246049417, 2807694.69905084]"
