date,prediction,confidence_interval
2025-03-01,138135.4305768328,"[110418.15500534455, 165852.706148321]"
2025-04-01,131761.99478525083,"[102780.01941154097, 160743.9701589607]"
2025-05-01,136211.5672461345,"[106557.31924428296, 165865.81524798606]"
2025-06-01,134482.94027472258,"[104211.54882180644, 164754.33172763872]"
2025-07-01,131424.08737746414,"[100087.43710130606, 162760.73765362223]"
2025-08-01,135954.6927858866,"[104192.7879427113, 167716.59762906193]"
2025-09-01,131099.55251461742,"[98545.29494303615, 163653.8100861987]"
2025-10-01,132394.95724994212,"[99132.17746265611, 165657.73703722813]"
2025-11-01,133764.1020655243,"[100099.35289522316, 167428.85123582542]"
2025-12-01,129362.02940515208,"[94869.37819244944, 163854.6806178547]"
2026-01-01,132991.9713338604,"[98060.78324164597, 167923.15942607482]"
2026-02-01,130719.22573850295,"[95291.5170395548, 166146.9344374511]"
2026-03-01,129307.92792318156,"[93204.8048294311, 165411.051016932]"
2026-04-01,132159.7724179091,"[95728.14743935774, 168591.39739646044]"
2026-05-01,128258.5623883698,"[91238.30629525882, 165278.81848148076]"
2026-06-01,129892.33041823501,"[92408.91114206085, 167375.74969440917]"
2026-07-01,130027.73047360529,"[92205.49190190417, 167849.9690453064]"
2026-08-01,127161.53129430074,"[88765.18313289486, 165557.87945570663]"
2026-09-01,129898.93561967244,"[91184.45799075569, 168613.4132485892]"
2026-10-01,127574.54054757275,"[88456.09293489077, 166692.98816025472]"
2026-11-01,127176.35349683609,"[87600.63733814258, 166752.0696555296]"
2026-12-01,128771.27542539587,"[88926.82240860478, 168615.72844218696]"
2027-01-01,125807.70691778208,"[85518.7781034684, 166096.63573209575]"
2027-02-01,127401.30563772074,"[86786.386899567, 168016.22437587447]"
