date,prediction,confidence_interval
2025-03-01,226840.7218473694,"[79737.63725663035, 373943.80643810844]"
2025-04-01,161522.93065253436,"[-156605.927307336, 479651.7886124047]"
2025-05-01,93494.44398431384,"[-497012.7784859042, 684001.666454532]"
2025-06-01,19162.458189055593,"[-958760.4556856566, 997085.3720637677]"
2025-07-01,-79477.37079738559,"[-1546022.9923520263, 1387068.250757255]"
2025-08-01,-180397.2826544169,"[-2266288.523081354, 1905493.95777252]"
2025-09-01,-297085.29115169414,"[-3132395.8914680015, 2538225.3091646135]"
2025-10-01,-426300.1919722559,"[-4148961.386878142, 3296361.0029336307]"
2025-11-01,-563644.1175343343,"[-5323830.768640406, 4196542.533571739]"
2025-12-01,-715045.9580687982,"[-6665677.779659202, 5235585.863521606]"
2026-01-01,-875883.6995296209,"[-8179246.675376986, 6427479.2763177445]"
2026-02-01,-1047354.5729222486,"[-9872176.619220346, 7777467.473375849]"
2026-03-01,-1230079.9975463832,"[-11750563.621049285, 9290403.625956517]"
2026-04-01,-1422148.0560308245,"[-13819797.706958858, 10975501.594897209]"
2026-05-01,-1624701.4213639135,"[-16086345.4460149, 12836942.603287071]"
2026-06-01,-1836950.4863056007,"[-18555367.01232735, 14881466.03971615]"
2026-07-01,-2058540.3122588105,"[-21232339.917317927, 17115259.292800307]"
2026-08-01,-2289693.607368776,"[-24122696.301492617, 19543309.086755067]"
2026-09-01,-2529772.013922839,"[-27231328.041998956, 22171784.014153276]"
2026-10-01,-2778755.903402834,"[-30563365.18097006, 25005853.37416439]"
2026-11-01,-3036422.9783788533,"[-34123634.166976556, 28050788.21021885]"
2026-12-01,-3302434.695267675,"[-37916834.68523254, 31311965.29469719]"
2027-01-01,-3576688.279765025,"[-41947672.98481104, 34794296.42528099]"
2027-02-01,-3858888.8034250382,"[-46220636.96831743, 38502859.361467354]"
