date,prediction,confidence_interval
2025-03-01,125483.84895934208,"[60035.78823636689, 190931.9096823173]"
2025-04-01,127582.41948275943,"[53456.80211874431, 201708.03684677457]"
2025-05-01,117378.68711514593,"[38862.253255524556, 195895.1209747673]"
2025-06-01,116045.25667092492,"[30381.14351154033, 201709.36983030953]"
2025-07-01,105520.0463963414,"[13945.093204403674, 197094.9995882791]"
2025-08-01,102700.53012730164,"[2442.322872765668, 202958.73738183762]"
2025-09-01,92024.38148240016,"[-15863.941405555903, 199912.70437035622]"
2025-10-01,87861.22682485402,"[-30058.671941058317, 205781.12559076637]"
2025-11-01,76948.3774879345,"[-50106.525628509815, 204003.28060437882]"
2025-12-01,71527.71595610195,"[-66695.3495787638, 209750.7814909677]"
2026-01-01,60299.72746858822,"[-88357.92182655339, 208957.37676372982]"
2026-02-01,53694.12158400561,"[-107110.34957580002, 214498.59274381126]"
2026-03-01,42084.0418125537,"[-130287.30281498938, 214455.3864400968]"
2026-04-01,34355.29367025434,"[-151027.96404803585, 219738.55138854455]"
2026-05-01,22306.0784630595,"[-175645.43899235196, 220257.59591847096]"
2026-06-01,13506.841188046696,"[-198239.38091528654, 225253.06329137995]"
2026-07-01,969.8905377172232,"[-224244.1278060619, 226183.90888149638]"
2026-08-01,-8854.976966106826,"[-248585.35029988067, 230875.396367667]"
2026-09-01,-21921.06883831216,"[-275938.82073059597, 232096.68305397168]"
2026-10-01,-32733.348104177006,"[-301942.2368903528, 236475.5406819988]"
2026-11-01,-46363.857704209324,"[-330616.0065774353, 237888.29116901662]"
2026-12-01,-58130.987722279315,"[-358211.95274552313, 241949.97730096447]"
2027-01-01,-72355.96959587354,"[-388184.4766221391, 243472.537430392]"
2027-02-01,-85050.20934325358,"[-417314.94322280044, 247214.5245362933]"
