date,prediction,confidence_interval
2025-03-01,375433.82363680145,"[106336.14349477022, 644531.5037788327]"
2025-04-01,276700.009045389,"[-79224.37917401502, 632624.397264793]"
2025-05-01,330449.5967107315,"[-196796.02959664818, 857695.2230181112]"
2025-06-01,177805.47898162168,"[-545615.7483511938, 901226.7063144372]"
2025-07-01,258588.180165224,"[-720490.7655102303, 1237667.1258406783]"
2025-08-01,114507.6151155961,"[-1120804.6366033643, 1349819.8668345562]"
2025-09-01,88207.62747004,"[-1467078.9030215535, 1643494.1579616335]"
2025-10-01,-39768.41026002195,"[-1937793.7072571323, 1858256.8867370884]"
2025-11-01,-105895.06442937886,"[-2392014.0335406857, 2180223.9046819275]"
2025-12-01,-270463.44783143373,"[-2975540.443680514, 2434613.5480176467]"
2026-01-01,-386184.9826663409,"[-3558216.723939969, 2785846.758607287]"
2026-02-01,-571255.0373080852,"[-4243829.314412846, 3101319.2397966757]"
2026-03-01,-742070.2246685291,"[-4960891.180122519, 3476750.730785461]"
2026-04-01,-965771.2935743808,"[-5770137.584019801, 3838594.9968710393]"
2026-05-01,-1185346.3920613537,"[-6620952.828326768, 4250260.044204061]"
2026-06-01,-1452686.1252562408,"[-7561132.237819187, 4655759.987306707]"
2026-07-01,-1727816.1607966402,"[-8555930.426756516, 5100298.105163235]"
2026-08-01,-2043371.2157431976,"[-9635481.028540453, 5548738.597054057]"
2026-09-01,-2375264.9602935016,"[-10778985.144316599, 6028455.223729596]"
2026-10-01,-2745755.293232671,"[-12007643.683090892, 6516133.096625551]"
2026-11-01,-3137954.2433754504,"[-13306996.143198138, 7031087.656447237]"
2026-12-01,-3567527.833821638,"[-14692172.388306046, 7557116.720662771]"
2027-01-01,-4023937.632677403,"[-16154501.998849807, 8106626.733495003]"
2027-02-01,-4517576.998785213,"[-17704352.27394792, 8669198.276377495]"
