date,prediction,confidence_interval
2025-03-01,236540.57967588972,"[190368.5821169928, 282712.57723478664]"
2025-04-01,246196.59951881645,"[198267.11219595373, 294126.0868416792]"
2025-05-01,238032.6693714133,"[186274.79207339845, 289790.5466694282]"
2025-06-01,244940.47422038112,"[192084.55476129916, 297796.3936794631]"
2025-07-01,244849.00423616808,"[189902.6202978728, 299795.38817446335]"
2025-08-01,248556.5726417487,"[192059.3272567001, 305053.8180267973]"
2025-09-01,249827.86987297513,"[191477.80196147945, 308177.93778447085]"
2025-10-01,252317.2667702795,"[192334.47302817606, 312300.06051238294]"
2025-11-01,254101.4077940658,"[192442.43328241014, 315760.38230572146]"
2025-12-01,256292.6602565306,"[193054.6269849007, 319530.69352816045]"
2026-01-01,258266.85013157848,"[193462.04620631904, 323071.65405683796]"
2026-02-01,260366.0637859004,"[194046.2742507736, 326685.8533210272]"
2026-03-01,262395.362568723,"[194586.16203859565, 330204.5630988503]"
2026-04-01,264463.1894559982,"[195200.96001797513, 333725.41889402125]"
2026-05-01,266509.134129834,"[195821.2887319943, 337196.9795276737]"
2026-06-01,268567.25330900884,"[196483.32268684378, 340651.1839311739]"
2026-07-01,270618.5788701866,"[197164.36432168086, 344072.7934186923]"
2026-08-01,272673.7278909137,"[197874.73316037934, 347472.7226214481]"
2026-09-01,274726.7459780623,"[198606.50338637183, 350846.9885697527]"
2026-10-01,276780.957168357,"[199362.1338388606, 354199.78049785335]"
2026-11-01,278834.4996642264,"[200138.45356201014, 357530.5457664426]"
2026-12-01,280888.4156294152,"[200935.58434434474, 360841.24691448564]"
2027-01-01,282942.12243001594,"[201751.93769798946, 364132.3071620424]"
2027-02-01,284995.94629197684,"[202586.99586837104, 367404.89671558264]"
