date,prediction,confidence_interval
2025-03-01,338471.4275013549,"[326658.30746727553, 350284.54753543425]"
2025-04-01,338758.7409344497,"[321593.5210853167, 355923.9607835827]"
2025-05-01,337362.66060682613,"[316569.43710549216, 358155.8841081601]"
2025-06-01,337546.8837212996,"[313393.93964552117, 361699.827797078]"
2025-07-01,336258.6551702714,"[309441.6737312955, 363075.6366092473]"
2025-08-01,336353.3655935878,"[306920.69215201464, 365786.03903516097]"
2025-09-01,335160.1730791254,"[303536.3266053973, 366784.01955285354]"
2025-10-01,335177.2429128089,"[301361.3324517053, 368993.1533739125]"
2025-11-01,334067.86714615184,"[298357.3093744364, 369778.4249178673]"
2025-12-01,334017.67640550353,"[296398.79619242577, 371636.5566185813]"
2026-01-01,332982.29489467223,"[293678.25022675307, 372286.3395625914]"
2026-02-01,332873.91824540374,"[291869.1980545119, 373878.63843629556]"
2026-03-01,331903.93061778095,"[289372.961782198, 374434.8994533639]"
2026-04-01,331745.3007502604,"[287674.3849525369, 375816.21654798393]"
2026-05-01,330833.1759274929,"[285362.4230119869, 376303.9288429989]"
2026-06-01,330631.22649136244,"[283749.8622146903, 377512.59076803457]"
2026-07-01,329770.3689827555,"[281593.1807593616, 377947.55720614945]"
2026-08-01,329531.15963902674,"[280050.44202639826, 379011.8772516552]"
2026-09-01,328715.79256161995,"[278027.02269752615, 379404.56242571375]"
2026-10-01,328444.618389447,"[276542.93241512135, 380346.3043637726]"
2026-11-01,327669.68112218584,"[274635.46869151026, 380703.8935528614]"
2026-12-01,327371.16833763145,"[273202.05227103306, 381540.28440422984]"
2027-01-01,326632.22697884426,"[271396.587252836, 381867.86670485255]"
2027-02-01,326310.41667808313,"[270007.98437359824, 382612.848982568]"
