date,prediction,confidence_interval
2025-03-01,197234.29747049997,"[115644.73755533065, 278823.85738566925]"
2025-04-01,202230.13043774548,"[111222.603011263, 293237.65786422795]"
2025-05-01,174582.30791653864,"[59286.403953226414, 289878.2118798509]"
2025-06-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2025-07-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2025-08-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2025-09-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2025-10-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2025-11-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2025-12-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-01-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-02-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-03-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-04-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-05-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-06-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-07-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-08-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-09-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-10-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-11-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-12-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2027-01-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2027-02-01,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
