date,prediction,confidence_interval
2025-03-01,183025.031635251,"[127070.24710407724, 238979.81616642477]"
2025-04-01,190959.23668482754,"[73532.02954098742, 308386.44382866763]"
2025-05-01,204508.21276243913,"[-18730.414465958806, 427746.83999083703]"
2025-06-01,222674.29056979783,"[-144192.810614105, 589541.3917537007]"
2025-07-01,241803.5506670773,"[-310393.258688024, 794000.3600221786]"
2025-08-01,266928.0185770271,"[-519401.28371372184, 1053257.320867776]"
2025-09-01,294312.0807727623,"[-774376.9193545486, 1363001.080900073]"
2025-10-01,326212.1260085713,"[-1078744.2915626687, 1731168.5435798115]"
2025-11-01,362137.18471869174,"[-1434686.4525774946, 2158960.822014878]"
2025-12-01,401917.3365670741,"[-1845366.3078467664, 2649200.9809809146]"
2026-01-01,446319.537859424,"[-2312936.1903047333, 3205575.2660235814]"
2026-02-01,494875.87469824817,"[-2840003.029939423, 3829754.7793359193]"
2026-03-01,548098.7324984001,"[-3428815.145108833, 4525012.610105633]"
2026-04-01,605956.0552891813,"[-4081578.9672905146, 5293491.077868877]"
2026-05-01,668577.9980833418,"[-4800500.117006679, 6137656.113173363]"
2026-06-01,736166.5091798271,"[-5587596.993401075, 7059930.011760728]"
2026-07-01,808763.4096957647,"[-6444927.44767198, 8062454.26706351]"
2026-08-01,886561.2899336845,"[-7374422.403093508, 9147544.982960878]"
2026-09-01,969654.8239771033,"[-8377988.499080382, 10317298.14703459]"
2026-10-01,1058180.013056787,"[-9457479.305352308, 11573839.331465881]"
2026-11-01,1152271.7328288134,"[-10614689.719791574, 12919233.1854492]"
2026-12-01,1252046.4882137969,"[-11851386.38654411, 14355479.362971703]"
2027-01-01,1357642.5374103729,"[-13169282.52580922, 15884567.600629965]"
2027-02-01,1469181.7584026724,"[-14570060.397486739, 17508423.914292082]"
