date,prediction,confidence_interval
2025-03-01,237805.7197365935,"[173923.22247011148, 301688.2170030755]"
2025-04-01,255045.871945999,"[177731.00416004326, 332360.73973195476]"
2025-05-01,259933.55554313035,"[171325.5508797841, 348541.5602064766]"
2025-06-01,260929.48620746512,"[155093.05065487654, 366765.9217600537]"
2025-07-01,275718.3641679109,"[151315.34405848902, 400121.38427733275]"
2025-08-01,280836.3119590092,"[136919.8942010822, 424752.72971693624]"
2025-09-01,295471.3094121924,"[128144.69987932977, 462797.918945055]"
2025-10-01,304017.412532755,"[110726.90409686152, 497307.9209686485]"
2025-11-01,322131.7007955234,"[99156.84888313428, 545106.5527079125]"
2025-12-01,333596.32798080175,"[77762.92539644329, 589429.7305651603]"
2026-01-01,355161.49131552223,"[62119.60432441562, 648203.3783066289]"
2026-02-01,370414.80973725475,"[36634.434543069976, 704195.1849314396]"
2026-03-01,395824.52377623797,"[16596.820908728696, 775052.2266437472]"
2026-04-01,415210.22357374197,"[-13395.128964850097, 843815.576112334]"
2026-05-01,444952.8098405169,"[-38048.42098642455, 927954.0406674583]"
2026-06-01,468915.73547563155,"[-72740.1717568948, 1010571.6427081579]"
2026-07-01,503415.24148043076,"[-102198.98558096221, 1109029.4685418238]"
2026-08-01,532398.7787112275,"[-141736.42326154443, 1206533.9806839994]"
2026-09-01,572096.6762721026,"[-176121.7749986921, 1320315.1275428974]"
2026-10-01,606537.7979094632,"[-220610.53663049464, 1433686.132449421]"
2026-11-01,651873.4901139813,"[-260010.14691141155, 1563757.1271393741]"
2026-12-01,692211.658047914,"[-309521.53785870655, 1693944.8539545345]"
2027-01-01,743624.1192723275,"[-353994.7623252582, 1841243.0008699133]"
2027-02-01,790298.3102710018,"[-408575.2320250381, 1989171.8525670418]"
