date,prediction,confidence_interval
2025-03-01,291773.60234364297,"[222468.75286274773, 361078.4518245382]"
2025-04-01,278821.52931688115,"[208368.58246415283, 349274.47616960946]"
2025-05-01,287717.31353300315,"[210996.75515603615, 364437.8719099702]"
2025-06-01,291145.08605663996,"[211297.12175596645, 370993.0503573135]"
2025-07-01,294572.8585802768,"[211715.446550636, 377430.2706099176]"
2025-08-01,298000.6311039136,"[212239.31083925295, 383761.9513685742]"
2025-09-01,301428.4036275504,"[212858.3331814583, 389998.4740736425]"
2025-10-01,304856.1761511872,"[213563.7301103797, 396148.62219199474]"
2025-11-01,308283.94867482403,"[214347.99161150464, 402219.9057381434]"
2025-12-01,311711.72119846084,"[215204.6367191864, 408218.80567773525]"
2026-01-01,315139.49372209766,"[216128.0263055512, 414150.96113864414]"
2026-02-01,318567.26624573447,"[217113.21750806275, 420021.3149834062]"
2026-03-01,321995.0387693713,"[218155.84900676817, 425834.22853197437]"
2026-04-01,325422.8112930081,"[219252.04951820528, 431593.5730678109]"
2026-05-01,328850.5838166449,"[220398.36400934932, 437302.8036239405]"
2026-06-01,332278.3563402817,"[221591.69360977027, 442965.0190707932]"
2026-07-01,335706.12886391854,"[222829.24623640257, 448583.01149143453]"
2026-08-01,339133.90138755535,"[224108.49568518868, 454159.307089922]"
2026-09-01,342561.67391119216,"[225427.1474799043, 459696.20034248004]"
2026-10-01,345989.446434829,"[226783.11016208673, 465195.7827075712]"
2026-11-01,349417.2189584658,"[228174.47099860583, 470659.96691832575]"
2026-12-01,352844.9914821026,"[229599.47530343523, 476090.50766077]"
2027-01-01,356272.7640057394,"[231056.50873736705, 481489.0192741118]"
2027-02-01,359700.53652937623,"[232544.08207769605, 486856.9909810564]"
