date,prediction,confidence_interval
2025-03-01,303446.6163060127,"[284214.41517052054, 322678.8174415048]"
2025-04-01,303508.16055235494,"[274208.22961163335, 332808.0914930765]"
2025-05-01,303547.1994102891,"[266762.3170238477, 340332.0817967305]"
2025-06-01,303563.7328798152,"[260507.9269502041, 346619.5388094263]"
2025-07-01,303557.7609609332,"[254972.6756373942, 352142.84628447227]"
2025-08-01,303529.2836536431,"[249926.56120693785, 357132.0061003484]"
2025-09-01,303478.3009579449,"[245237.19481949933, 361719.40709639044]"
2025-10-01,303404.8128738385,"[240820.1958017373, 365989.42994593974]"
2025-11-01,303308.8194013241,"[236617.92489715212, 369999.71390549606]"
2025-12-01,303190.32054040156,"[232588.97637531266, 373791.66470549046]"
2026-01-01,303049.3162910709,"[228702.44369318517, 377396.1888889566]"
2026-02-01,302885.80665333214,"[224934.5499742648, 380837.06333239947]"
2026-03-01,302699.79162718524,"[221266.55109993753, 384133.03215443296]"
2026-04-01,302491.27121263026,"[217683.3694202443, 387299.17300501623]"
2026-05-01,302260.2454096672,"[214172.66935382647, 390347.82146550796]"
2026-06-01,302006.714218296,"[210724.21197257147, 393289.21646402054]"
2026-07-01,301730.6776385167,"[207329.3921835982, 396131.9630934352]"
2026-08-01,301432.13567032927,"[203980.89914730232, 398883.3721933562]"
2026-09-01,301111.08831373375,"[200672.46209955768, 401549.7145279098]"
2026-10-01,300767.53556873015,"[197398.65674204644, 404136.4143954138]"
2026-11-01,300401.4774353184,"[194154.7554683638, 406648.19940227305]"
2026-12-01,300012.9139134986,"[190936.60989252123, 409089.2179344759]"
2027-01-01,299601.8450032706,"[187740.55756691896, 411463.13243962225]"
2027-02-01,299168.27070463455,"[184563.34707820363, 413773.19433106546]"
