date,prediction,confidence_interval
2025-03-01,223740.22809096862,"[166315.43762115558, 281165.01856078167]"
2025-04-01,232634.62315712404,"[174765.08750266608, 290504.158811582]"
2025-05-01,233807.28831260803,"[175882.3997456611, 291732.176879555]"
2025-06-01,243393.2347966923,"[185334.7287290318, 301451.7408643528]"
2025-07-01,240340.55509383307,"[180675.55200344557, 300005.5581842206]"
2025-08-01,241435.53277013998,"[181265.90925087692, 301605.15628940304]"
2025-09-01,242518.25190540263,"[181913.65863579317, 303122.8451750121]"
2025-10-01,245056.6926371635,"[184046.72462793958, 306066.66064638743]"
2025-11-01,246227.3945268146,"[184638.22713513375, 307816.56191849546]"
2025-12-01,247544.7692606853,"[185430.42796413362, 309659.110557237]"
2026-01-01,248866.41617045135,"[186253.57016240933, 311479.2621784934]"
2026-02-01,250420.43893308833,"[187327.85932049388, 313513.0185456828]"
2026-03-01,251856.79257939174,"[188268.07086890674, 315445.51428987674]"
2026-04-01,253277.4268025802,"[189195.9022580665, 317358.9513470939]"
2026-05-01,254687.84319713045,"[190119.6230697848, 319256.0633244761]"
2026-06-01,256129.45238431575,"[191081.33875991177, 321177.56600871973]"
2026-07-01,257565.0384644331,"[192038.87581658913, 323091.2011122771]"
2026-08-01,258996.97626361676,"[192995.60415065393, 324998.3483765796]"
2026-09-01,260425.63322724466,"[193952.4874588024, 326898.7789956869]"
2026-10-01,261857.64920768456,"[194916.52119592385, 328798.77721944527]"
2026-11-01,263289.95976672333,"[195884.03535046626, 330695.8841829804]"
2026-12-01,264721.9549449136,"[196854.3161652616, 332589.59372456564]"
2027-01-01,266153.3274826894,"[197827.05728172822, 334479.59768365056]"
2027-02-01,267584.9562996633,"[198803.16425028956, 336366.748349037]"
