date,prediction,confidence_interval
2025-03-01,298047.17692371586,"[272153.7231086108, 323940.63073882094]"
2025-04-01,301967.65066280885,"[267017.086881013, 336918.2144446047]"
2025-05-01,303243.1958373702,"[257813.93197541632, 348672.45969932404]"
2025-06-01,306376.9071646953,"[252332.87667602886, 360420.9376533618]"
2025-07-01,308616.6102414599,"[245007.21530554793, 372226.0051773719]"
2025-08-01,311740.7600506038,"[238566.69960178068, 384914.820499427]"
2025-09-01,314712.14092188305,"[230987.9814804577, 398436.3003633084]"
2025-10-01,318244.9544443375,"[223245.40961555144, 413244.49927312357]"
2025-11-01,321964.155437521,"[214537.301550018, 429391.009325024]"
2025-12-01,326172.1469111584,"[205196.38178679888, 447147.9120355179]"
2026-01-01,330750.00082933396,"[194884.80457347629, 466615.1970851916]"
2026-02-01,335840.8313852463,"[183702.48699660075, 487979.17577389185]"
2026-03-01,341424.77850898425,"[171497.13922567572, 511352.4177922928]"
2026-04-01,347583.34217274364,"[158287.89802477043, 536878.7863207168]"
2026-05-01,354334.98259095376,"[144000.42591858856, 564669.539263319]"
2026-06-01,361737.36685860035,"[128628.75781183125, 594845.9759053695]"
2026-07-01,369823.7777846712,"[112133.33195769187, 627514.2236116505]"
2026-08-01,378642.66371530504,"[94502.66634225007, 662782.66108836]"
2026-09-01,388233.040958438,"[75713.99144076253, 700752.0904761135]"
2026-10-01,398639.7919739118,"[55756.652860751725, 741522.9310870719]"
2026-11-01,409904.1508332303,"[34616.84071602189, 785191.4609504386]"
2026-12-01,422069.62068269757,"[12286.406239949167, 831852.835125446]"
2027-01-01,435178.29344262654,"[-11243.110683846928, 881599.6975691]"
2027-02-01,449273.1387297366,"[-35977.20258084551, 934523.4800403188]"
