date,prediction,confidence_interval
2025-03-01,261633.31176412848,"[206813.58209342347, 316453.0414348335]"
2025-04-01,256453.43298892252,"[198790.49501985873, 314116.3709579863]"
2025-05-01,251736.688406982,"[191818.46219406556, 311654.9146198984]"
2025-06-01,247441.66907993593,"[185715.87515992287, 309167.462999949]"
2025-07-01,243530.66845244178,"[180345.2889111064, 306716.04799377715]"
2025-08-01,239969.35132123815,"[175598.81505306717, 304339.88758940913]"
2025-09-01,236726.45240175354,"[171389.51613499082, 302063.3886685163]"
2025-10-01,233773.50184594607,"[167645.9615428915, 299901.0421490006]"
2025-11-01,231084.57530165848,"[164308.5850618874, 297860.56554142956]"
2025-12-01,228636.06631922573,"[161327.13578583274, 295944.99685261876]"
2026-01-01,226406.47910726184,"[158658.827729648, 294154.13048487564]"
2026-02-01,224376.2398182012,"[156266.95570609748, 292485.5239303049]"
2026-03-01,222527.5247068444,"[154119.8339978645, 290935.21541582426]"
2026-04-01,220844.10365328952,"[152189.96563548426, 289498.2416710948]"
2026-05-01,219311.19767651524,"[150453.38093132834, 288169.01442170213]"
2026-06-01,217915.34918770829,"[148889.10316590546, 286941.5952095111]"
2026-07-01,216644.30384427198,"[147478.7117322749, 285809.89595626906]"
2026-08-01,215486.90296729578,"[146205.98128250393, 284767.82465208764]"
2026-09-01,214432.98557800445,"[145056.58103459136, 283809.3901214175]"
2026-10-01,213473.2991931517,"[144017.82231700636, 282928.77606929705]"
2026-11-01,212599.41859621895,"[143078.44522319976, 282120.3919692382]"
2026-12-01,211803.67187130035,"[142228.4372822077, 281378.906460393]"
2027-01-01,211079.07305031587,"[141458.87855823885, 280699.2675423929]"
2027-02-01,210419.26078225308,"[140761.80872702546, 280076.7128374807]"
