date,prediction,confidence_interval
2025-03-01,166322.68828792407,"[70150.47219187126, 262494.9043839769]"
2025-04-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2025-05-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2025-06-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2025-07-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2025-08-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2025-09-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2025-10-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2025-11-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2025-12-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2026-01-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2026-02-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2026-03-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2026-04-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2026-05-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2026-06-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2026-07-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2026-08-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2026-09-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2026-10-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2026-11-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2026-12-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2027-01-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
2027-02-01,143287.9168389816,"[29442.142422154866, 257133.6912558083]"
