date,prediction,confidence_interval
2025-03-01,142713.04755557998,"[17626.19581605612, 267799.89929510385]"
2025-04-01,77376.48028131334,"[-97363.8608549126, 252116.82141753926]"
2025-05-01,37601.21798132456,"[-219112.43630868572, 294314.87227133487]"
2025-06-01,17492.789576344177,"[-338757.0520888099, 373742.6312414983]"
2025-07-01,-35254.76722638124,"[-487670.8834255145, 417161.34897275205]"
2025-08-01,-64120.242764660594,"[-631261.5659008726, 503021.08037155133]"
2025-09-01,-101009.6670558645,"[-787362.5582941981, 585343.2241824692]"
2025-10-01,-141332.42261677145,"[-953715.1454556203, 671050.3002220774]"
2025-11-01,-173930.01390249134,"[-1121780.8387388687, 773920.8109338861]"
2025-12-01,-212517.2308155069,"[-1300681.675893933, 875647.2142629192]"
2026-01-01,-248589.76617536764,"[-1484305.9582956834, 987126.4259449481]"
2026-02-01,-284042.6083253095,"[-1673534.7317713394, 1105449.5151207203]"
2026-03-01,-321162.08180207486,"[-1869903.2973639558, 1227579.1337598062]"
2026-04-01,-356663.6193029312,"[-2070750.6586999407, 1357423.4200940782]"
2026-05-01,-392775.8390533437,"[-2277521.4066041503, 1491969.728497463]"
2026-06-01,-428848.2803113407,"[-2489587.3533164742, 1631890.7926937928]"
2026-07-01,-464439.43859927566,"[-2706430.0040355986, 1777551.1268370475]"
2026-08-01,-500325.0359265287,"[-2928508.2237097137, 1927858.1518566562]"
2026-09-01,-535929.7864776357,"[-3155246.8832544526, 2083387.3102991814]"
2026-10-01,-571457.4622445768,"[-3386675.1752339955, 2243760.250744842]"
2026-11-01,-606985.2853990034,"[-3622744.985434065, 2408774.4146360583]"
2026-12-01,-642332.8329419052,"[-3863205.469332668, 2578539.8034488577]"
2027-01-01,-677646.5692958161,"[-4108073.518365422, 2752780.3797737896]"
2027-02-01,-712866.1284035924,"[-4357209.276036898, 2931477.019229713]"
