date,prediction,confidence_interval
2025-03-01,238758.3530766847,"[215186.3363204571, 262330.3698329123]"
2025-04-01,252346.42892555686,"[205092.3152634703, 299600.54258764343]"
2025-05-01,274573.9197160266,"[190922.1781953975, 358225.66123665567]"
2025-06-01,296078.1647224651,"[162016.19317397868, 430140.1362709515]"
2025-07-01,324543.78729350463,"[125541.93061837254, 523545.64396863675]"
2025-08-01,359054.89606178226,"[80884.91777787654, 637224.8743456879]"
2025-09-01,397306.6592176947,"[22895.12609322078, 771718.1923421687]"
2025-10-01,440624.02134278754,"[-47102.10461122147, 928350.1472967966]"
2025-11-01,489832.05162563606,"[-129289.62312815734, 1108953.7263794295]"
2025-12-01,543662.2254801646,"[-225913.34025728994, 1313237.791217619]"
2026-01-01,602719.759940447,"[-337257.1384862984, 1542696.6583671924]"
2026-02-01,667248.8723667031,"[-463687.23917893204, 1798184.9839123383]"
2026-03-01,737001.3390677164,"[-606364.2204194842, 2080366.898554917]"
2026-04-01,812043.8245014761,"[-765921.1555248344, 2390008.8045277866]"
2026-05-01,892598.0051359204,"[-942842.8543236731, 2728038.864595514]"
2026-06-01,978577.3055183417,"[-1137916.3184974045, 3095070.929534088]"
2026-07-01,1070043.3919993928,"[-1351772.3871219307, 3491859.1711207163]"
2026-08-01,1167089.8202864672,"[-1584955.1745260712, 3919134.8150990056]"
2026-09-01,1269742.3460139493,"[-1838089.8413838693, 4377574.533411767]"
2026-10-01,1378034.9717412402,"[-2111767.42244282, 4867837.3659253]"
2026-11-01,1492040.2029302556,"[-2406524.7029776443, 5390605.108838155]"
2026-12-01,1611797.2642916348,"[-2722918.8864420494, 5946513.415025319]"
2027-01-01,1737350.8462127468,"[-3061492.276799581, 6536193.969225074]"
2027-02-01,1868755.141836799,"[-3422761.4598927284, 7160271.743566326]"
