date,prediction,confidence_interval
2025-03-01,257331.04418778594,"[233784.77849353425, 280877.30988203763]"
2025-04-01,253645.22897849203,"[221124.3593776932, 286166.09857929085]"
2025-05-01,250133.88524223777,"[211220.1633819128, 289047.60710256273]"
2025-06-01,246788.75421042624,"[202871.355296297, 290706.1531245555]"
2025-07-01,243601.96805091307,"[195592.7077937259, 291611.22830810025]"
2025-08-01,240566.03136266768,"[189124.1017060635, 292007.96101927187]"
2025-09-01,237673.80354640202,"[183303.76813123698, 292043.83896156703]"
2025-10-01,234918.48200970178,"[178021.2803563972, 291815.68366300635]"
2025-11-01,232293.58616715838,"[173196.2802347992, 291390.8920995176]"
2025-12-01,229792.94219786936,"[168767.5118625205, 290818.37253321824]"
2026-01-01,227410.66852445668,"[164686.6173183908, 290134.71973052254]"
2026-02-01,225141.1619794491,"[160914.3708191139, 289367.95313978434]"
2026-03-01,222979.0846264917,"[157418.26298695203, 288539.9062660314]"
2026-04-01,220919.35120538552,"[154170.88024271018, 287667.82216806087]"
2026-05-01,218957.11717142805,"[151148.7765449644, 286765.4577978917]"
2026-06-01,217087.76730092237,"[148331.66295082023, 285843.8716510245]"
2026-07-01,215306.90483605524,"[145701.80968673766, 284911.9999853728]"
2026-08-01,213610.34114361246,"[143243.5946696475, 283977.0876175774]"
2026-09-01,211994.08586320828,"[140943.15563671337, 283045.0160897032]"
2026-10-01,210454.3375218577,"[138788.11728332908, 282120.5577603863]"
2026-11-01,208987.47459281655,"[136767.37382427717, 281207.5753613559]"
2026-12-01,207590.0469776598,"[134870.9132607527, 280309.1806945669]"
2027-01-01,206258.7678915633,"[133089.6735502784, 279427.8622328482]"
2027-02-01,204990.5061327035,"[131415.423545798, 278565.588719609]"
