date,prediction,confidence_interval
2025-03-01,264891.1646459187,"[188662.83936521882, 341119.4899266186]"
2025-04-01,265767.8293427192,"[187421.86374398594, 344113.7949414525]"
2025-05-01,268162.088778743,"[189486.90695181268, 346837.2706056733]"
2025-06-01,269283.80272857024,"[189049.90144452476, 349517.7040126157]"
2025-07-01,271420.32170326787,"[190691.9648593422, 352148.6785471935]"
2025-08-01,272747.5735439629,"[190752.40226013894, 354742.74482778687]"
2025-09-01,274720.1841266098,"[192114.76624982143, 357325.60200339823]"
2025-10-01,276178.1464697394,"[192480.16064670356, 359876.1322927752]"
2025-11-01,278046.5205625219,"[193664.4978155555, 362428.5433094882]"
2025-12-01,279587.6074106979,"[194222.03214241704, 364953.1826789788]"
2026-01-01,281389.6929768022,"[195296.70731347997, 367482.6786401244]"
2026-02-01,282983.64232042065,"[195978.4291624444, 369988.8554783969]"
2026-03-01,284743.57212346257,"[196988.04119067243, 372499.1030562527]"
2026-04-01,286371.1390317551,"[197752.21566912188, 374990.0623943883]"
2026-05-01,288104.26014785795,"[198725.31102969407, 377483.20926602185]"
2026-06-01,289753.2059306277,"[199545.92759719986, 379960.48426405556]"
2026-07-01,291469.27823434555,"[200500.5291413609, 382438.0273273302]"
2026-08-01,293131.8197751169,"[201361.1800333125, 384902.4595169213]"
2026-09-01,294837.0499960278,"[202308.53109140584, 387365.5689006497]"
2026-10-01,296508.2376718347,"[203198.74720286787, 389817.72814080154]"
2026-11-01,298206.57293977536,"[204145.7710225653, 392267.3748569854]"
2026-12-01,299883.2590696622,"[205058.7893255863, 394707.7288137381]"
2027-01-01,301577.2095365173,"[206009.67665769102, 397144.7424153435]"
2027-02-01,303257.3923729839,"[206941.063186471, 399573.72155949683]"
