date,prediction,confidence_interval
2025-03-01,384964.92370304075,"[303754.1758396074, 466175.67156647414]"
2025-04-01,374377.97061671317,"[261131.20079064183, 487624.7404427845]"
2025-05-01,370902.2727030987,"[210034.37979068325, 531770.1656155142]"
2025-06-01,349996.4268348389,"[122753.67381108998, 577239.1798585878]"
2025-07-01,342437.0373320929,"[56724.39219105529, 628149.6824731305]"
2025-08-01,331158.1936061268,"[-25744.546874765132, 688060.9340870187]"
2025-09-01,315426.4948958661,"[-117882.75404279429, 748735.7438345265]"
2025-10-01,306131.8269833891,"[-204428.83212051325, 816692.4860872915]"
2025-11-01,292513.79970244406,"[-303414.35765617917, 888441.9570610672]"
2025-12-01,279167.47748706874,"[-404835.1817619316, 963170.1367360691]"
2026-01-01,267759.5039562082,"[-507815.8723883365, 1043334.8803007528]"
2026-02-01,253847.26639337133,"[-618458.5444171941, 1126153.0772039366]"
2026-03-01,241008.3877524425,"[-730699.4100997391, 1212716.185604624]"
2026-04-01,228203.26512453347,"[-846739.4775819482, 1303146.0078310152]"
2026-05-01,214375.88255668784,"[-967521.3186290194, 1396273.083742395]"
2026-06-01,201229.38431085326,"[-1090509.487882273, 1492968.2565039794]"
2026-07-01,187639.94895844706,"[-1217444.696311917, 1592724.5942288109]"
2026-08-01,173751.44599741264,"[-1347784.6128177375, 1695287.5048125626]"
2026-09-01,160083.42772608824,"[-1480833.1280014885, 1800999.9834536652]"
2026-10-01,146016.29074577088,"[-1617400.171465138, 1909432.7529566796]"
2026-11-01,131878.47897413757,"[-1756871.7700747247, 2020628.728023]"
2026-12-01,117700.31464117685,"[-1899215.3913882165, 2134616.0206705704]"
2027-01-01,103255.55217785084,"[-2044652.8028155176, 2251163.907171219]"
2027-02-01,88758.78726104583,"[-2192817.5266084275, 2370335.1011305195]"
