date,prediction,confidence_interval
2025-03-01,134324.45797054018,"[77636.27455782857, 191012.64138325182]"
2025-04-01,128268.41538095032,"[71495.24067648768, 185041.59008541296]"
2025-05-01,133256.29927932727,"[76467.85198953166, 190044.7465691229]"
2025-06-01,130373.9935325292,"[72830.15852976221, 187917.8285352962]"
2025-07-01,134173.88993290975,"[76592.68768708993, 191755.09217872957]"
2025-08-01,132214.87156191052,"[74042.90846966779, 190386.83465415327]"
2025-09-01,135216.64355999572,"[76970.3833338847, 193462.90378610673]"
2025-10-01,133946.37417272854,"[75215.55570760964, 192677.19263784745]"
2025-11-01,136354.88290671734,"[77515.16747938347, 195194.5983340512]"
2025-12-01,135595.49511117226,"[76343.2010951869, 194847.78912715762]"
2026-01-01,137564.07046646267,"[78173.48580329781, 196954.65512962753]"
2026-02-01,137183.52129071485,"[77430.2804450446, 196936.7621363851]"
2026-03-01,138825.8682439781,"[78910.77955421396, 198740.9569337422]"
2026-04-01,138726.24337119103,"[78483.80819073356, 198968.6785516485]"
2026-05-01,140126.67863445185,"[79704.22287690644, 200549.13439199724]"
2026-06-01,140235.37061112293,"[79510.99087651141, 200959.75034573444]"
2026-07-01,141456.41847163497,"[80538.39750513679, 202374.43943813315]"
2026-08-01,141719.58590407658,"[80518.25135522426, 202920.9204529289]"
2026-09-01,142807.610675621,"[81402.68112357354, 204212.54022766845]"
2026-10-01,143185.32797043544,"[81510.92947760742, 204859.72646326345]"
2026-11-01,144174.7106861423,"[82289.63023256864, 206059.79113971593]"
2026-12-01,144637.37138445198,"[82493.28974172703, 206781.45302717693]"
2027-01-01,145553.6069852078,"[83193.95354571809, 207913.26042469748]"
2027-02-01,146079.2566880252,"[83468.65156084948, 208689.86181520091]"
