date,prediction,confidence_interval
2025-03-01,200634.4083818358,"[179706.00004670236, 221562.81671696922]"
2025-04-01,200053.75964439745,"[179078.7792864338, 221028.7400023611]"
2025-05-01,201120.10117152403,"[179842.53186112086, 222397.6704819272]"
2025-06-01,202002.72671911467,"[180465.75261927067, 223539.70081895866]"
2025-07-01,202905.84513898453,"[181108.3918805023, 224703.29839746674]"
2025-08-01,203806.6776509257,"[181752.28184385164, 225861.07345799977]"
2025-09-01,204707.76514786787,"[182399.33524342376, 227016.195052312]"
2025-10-01,205608.82420212872,"[183049.22618761184, 228168.4222166456]"
2025-11-01,206509.88642907076,"[183701.88545289016, 229317.88740525136]"
2025-12-01,207410.94830211136,"[184357.2208087279, 230464.6757954948]"
2026-01-01,208312.01021462842,"[185015.14788298556, 231608.87254627128]"
2026-02-01,209213.072122742,"[185675.5863262355, 232750.55791924853]"
2026-03-01,210114.1340313468,"[186338.4598927165, 233889.8081699771]"
2026-04-01,211015.1959398968,"[187003.6961143666, 235026.695765427]"
2026-05-01,211916.25784845292,"[187671.22604817286, 236161.28964873299]"
2026-06-01,212817.31975700834,"[188340.9840402034, 237293.6554738133]"
2026-07-01,213718.38166556385,"[189012.90751008785, 238423.85582103985]"
2026-08-01,214619.44357411936,"[189686.93675326311, 239551.9503949756]"
2026-09-01,215520.50548267487,"[190363.01475929003, 240677.9962060597]"
2026-10-01,216421.56739123038,"[191041.0870446659, 241802.04773779484]"
2026-11-01,217322.62929978588,"[191721.10149874448, 242924.1571008273]"
2026-12-01,218223.6912083414,"[192403.0082415288, 244044.374175154]"
2027-01-01,219124.7531168969,"[193086.75949223762, 245162.74674155618]"
2027-02-01,220025.8150254524,"[193772.30944766436, 246279.32060324046]"
