date,prediction,confidence_interval
2025-03-01,306946.65880972985,"[226926.53537451796, 386966.78224494174]"
2025-04-01,303770.53130239923,"[187933.72156394445, 419607.341040854]"
2025-05-01,300477.579555519,"[154750.65522914033, 446204.50388189766]"
2025-06-01,297073.7656465996,"[123651.61570438714, 470495.91558881203]"
2025-07-01,293565.05165315187,"[93106.59627282422, 494023.5070334795]"
2025-08-01,289957.39965268644,"[62259.18778792693, 517655.61151744594]"
2025-09-01,286256.7717227141,"[30541.025998373312, 541972.517447055]"
2025-10-01,282469.1299407456,"[-2468.0351220488083, 567406.29500354]"
2025-11-01,278600.4363842915,"[-37101.53356493474, 594302.4063335177]"
2025-12-01,274656.6531308625,"[-73637.20456663356, 622950.5108283586]"
2026-01-01,270643.7422579694,"[-112313.8842577883, 653601.3687737271]"
2026-02-01,266567.66584312276,"[-153341.52512592205, 686476.8568121676]"
2026-03-01,262434.38596383337,"[-196907.55715092877, 721776.3290785955]"
2026-04-01,258249.864697612,"[-243181.20110506966, 759680.9305002936]"
2026-05-01,254020.06412196922,"[-292316.5753057885, 800356.7035497269]"
2026-06-01,249750.94631441575,"[-344455.0535892607, 843956.9462180922]"
2026-07-01,245448.47335246234,"[-399727.1313782192, 890624.0780831438]"
2026-08-01,241118.6073136196,"[-458253.9484284499, 940491.1630556891]"
2026-09-01,236767.31027539834,"[-520148.55742530816, 993683.1779761048]"
2026-10-01,232400.54431530918,"[-585516.99461459, 1050318.0832452083]"
2026-11-01,228024.27151086286,"[-654459.1901109284, 1110507.733132654]"
2026-12-01,223644.45393957006,"[-727069.744891587, 1174358.6527707272]"
2027-01-01,219267.05367894148,"[-803438.5951531355, 1241972.7025110184]"
2027-02-01,214898.03280648778,"[-883651.5807070015, 1313447.646319977]"
