date,prediction,confidence_interval
2025-03-01,698056.5431265624,"[665476.8583569005, 730636.2278962242]"
2025-04-01,693161.2303300875,"[640821.0571347686, 745501.4035254064]"
2025-05-01,688908.139493051,"[621434.5165013943, 756381.7624847076]"
2025-06-01,684901.4945724267,"[605255.0187590513, 764547.970385802]"
2025-07-01,681028.7934378937,"[591198.1442378612, 770859.4426379263]"
2025-08-01,677256.9972069368,"[578659.3624468801, 775854.6319669936]"
2025-09-01,673575.3823581777,"[567276.5178251622, 779874.2468911932]"
2025-10-01,669979.5160732842,"[556816.5001765346, 783142.5319700338]"
2025-11-01,666466.7622607604,"[547119.5347125898, 785813.989808931]"
2025-12-01,663035.020719568,"[538070.3084285043, 787999.7330106318]"
2026-01-01,659682.3728698246,"[529582.0743020023, 789782.671437647]"
2026-02-01,656406.9816955682,"[521587.3681555429, 791226.5952355935]"
2026-03-01,653207.0629834442,"[514032.2899049856, 792381.8360619028]"
2026-04-01,650080.876568534,"[506872.8133153352, 793288.9398217327]"
2026-05-01,647026.723205937,"[500072.30861203, 793981.1377998439]"
2026-06-01,644042.9430352998,"[493599.8224597251, 794486.0636108745]"
2026-07-01,641127.9145071651,"[487428.8490252405, 794826.9799890897]"
2026-08-01,638280.0534536296,"[481536.42998904455, 795023.6769182147]"
2026-09-01,635497.8122139425,"[475902.48119592597, 795093.1432319591]"
2026-10-01,632779.6787896524,"[470509.2793383289, 795050.078240976]"
2026-11-01,630124.1760218573,"[465341.06410487276, 794907.2879388419]"
2026-12-01,627529.8607881507,"[460383.72524389846, 794675.9963324029]"
2027-01-01,624995.3232182796,"[455624.55314657604, 794366.0932899832]"
2027-02-01,622519.1859279325,"[451052.0376757729, 793986.3341800921]"
