date,prediction,confidence_interval
2025-03-01,467965.6749804809,"[442030.50534151524, 493900.8446194466]"
2025-04-01,471082.08721624524,"[433568.3462256857, 508595.8282068048]"
2025-05-01,474316.68175778456,"[426791.40141933004, 521841.9620962391]"
2025-06-01,477676.42782548576,"[420549.39161716204, 534803.4640338095]"
2025-07-01,481167.590207975,"[414340.2059028345, 547994.9745131155]"
2025-08-01,484796.4462488317,"[407867.5386429133, 561725.3538547502]"
2025-09-01,488569.2730678707,"[400924.84683315764, 576213.6993025838]"
2025-10-01,492492.3477888951,"[393353.2727387361, 591631.422839054]"
2025-11-01,496571.94753563666,"[385023.12383323605, 608120.7712380373]"
2025-12-01,500814.34943182865,"[375824.543859251, 625804.1550044063]"
2026-01-01,505225.83060120424,"[365662.2540954987, 644789.4071069098]"
2026-02-01,509812.6681674965,"[354452.27069850615, 665173.0656364869]"
2026-03-01,514581.1392544387,"[342119.66249586537, 687042.616013012]"
2026-04-01,519537.5209857639,"[328596.9051692257, 710478.1368023022]"
2026-05-01,524688.0904852053,"[313822.6102242005, 735553.57074621]"
2026-06-01,530039.1248764961,"[297740.51170225936, 762337.738050733]"
2026-07-01,535596.9012833694,"[280298.6439146413, 790895.1586520975]"
2026-08-01,541367.6968295584,"[261448.6682984191, 821286.7253606976]"
2026-09-01,547357.7886387961,"[241145.3202727668, 853570.2570048254]"
2026-10-01,553573.4538348159,"[219345.9540901729, 887800.9535794589]"
2026-11-01,560020.9695413507,"[196010.16812864837, 924031.7709540532]"
2026-12-01,566706.6128821338,"[171099.4962287079, 962313.7295355597]"
2027-01-01,573636.6609808984,"[144577.15314951673, 1002696.16881228]"
2027-02-01,580817.3909613775,"[116407.82426125684, 1045226.9576614982]"
