date,prediction,confidence_interval
2025-03-01,328415.9616181645,"[309066.21566980355, 347765.70756652544]"
2025-04-01,335526.62690163404,"[305981.9480882568, 365071.30571501126]"
2025-05-01,340849.2373505352,"[300510.394868446, 381188.07983262435]"
2025-06-01,348564.13774992415,"[298361.6477620883, 398766.62773776]"
2025-07-01,354817.8130860992,"[294117.08290861495, 415518.5432635835]"
2025-08-01,363393.6753569182,"[292040.61200510315, 434746.73870873323]"
2025-09-01,370746.78213452914,"[287508.16445871774, 453985.39981034055]"
2025-10-01,380436.9645675066,"[284488.5639490884, 476385.36518592486]"
2025-11-01,389137.40031545865,"[278763.56272858975, 499511.23790232756]"
2025-12-01,400206.5615758228,"[274094.9811372082, 526318.1420144375]"
2026-01-01,410514.7918675561,"[266578.04752318293, 554451.5362119293]"
2026-02-01,423230.8214376635,"[259780.08516061387, 586681.5577147132]"
2026-03-01,435409.6562256335,"[250068.541304389, 620750.771146878]"
2026-04-01,450041.06496611855,"[240819.19093689145, 659262.9389953456]"
2026-05-01,464353.88268376264,"[228644.0979055201, 700063.6674620052]"
2026-06-01,481169.1949676923,"[216730.13212450355, 745608.2578108811]"
2026-07-01,497879.60330721375,"[201912.22104313754, 793846.9855712899]"
2026-08-01,517147.2333468807,"[187193.20564255782, 847101.2610512036]"
2026-09-01,536518.9963889234,"[169612.78332970577, 903425.209448141]"
2026-10-01,558507.229119469,"[151996.88697249437, 965017.5712664435]"
2026-11-01,580804.2464666493,"[131574.46943540685, 1030034.0234978918]"
2026-12-01,605781.2398044522,"[111003.11557834304, 1100559.3640305614]"
2027-01-01,631267.5363877767,"[87687.39612900442, 1174847.676646549]"
2027-02-01,659501.3275050469,"[64125.75789880322, 1254876.8971112906]"
