date,prediction,confidence_interval
2025-03-01,188560.3384362996,"[137207.35358115745, 239913.32329144172]"
2025-04-01,190922.484383769,"[127471.2377178498, 254373.73104968824]"
2025-05-01,196721.50312839117,"[123002.27018165935, 270440.73607512296]"
2025-06-01,201002.79429964948,"[116615.81594972481, 285389.77264957415]"
2025-07-01,205774.59330470255,"[111271.18212878598, 300278.0044806191]"
2025-08-01,210985.9041059406,"[106429.33044301285, 315542.4777688683]"
2025-09-01,216444.24377391022,"[101644.89496846507, 331243.59257935535]"
2025-10-01,222221.97569205178,"[96881.71654130421, 347562.2348427994]"
2025-11-01,228328.0755757464,"[92022.36212835228, 364633.7890231405]"
2025-12-01,234761.69824236192,"[86958.95022687354, 382564.4462578503]"
2026-01-01,241531.7751120874,"[81609.6182491325, 401453.93197504233]"
2026-02-01,248645.39519359026,"[75898.79494543403, 421391.9954417465]"
2026-03-01,256109.1371385831,"[69757.94740052393, 442460.32687664224]"
2026-04-01,263929.93059142533,"[63125.33800459679, 464734.5231782539]"
2026-05-01,272114.6561223837,"[55944.54291647981, 488284.7693282876]"
2026-06-01,280670.1709068276,"[48163.83618477374, 513176.5056288815]"
2026-07-01,289603.3443813977,"[39735.690472203685, 539470.9982905918]"
2026-08-01,298921.04487071146,"[30616.29972839757, 567225.7900130253]"
2026-09-01,308630.13970316574,"[20765.18148279935, 596495.0979235321]"
2026-10-01,318737.4966234927,"[10144.823405565578, 627330.1698414198]"
2026-11-01,329249.983360504,"[-1279.6371999902767, 659779.6039209983]"
2026-12-01,340174.46760269516,"[-13540.702275269083, 693889.6374806594]"
2027-01-01,351517.8170522639,"[-26668.773435267736, 729704.4075397955]"
2027-02-01,363286.8994116984,"[-40692.38594513573, 767266.1847685325]"
