date,prediction,confidence_interval
2025-03-01,395159.20447341906,"[342587.1433225892, 447731.2656242489]"
2025-04-01,392145.329724006,"[336986.97681616206, 447303.68263184995]"
2025-05-01,389446.89839620626,"[330276.6002610522, 448617.1965313603]"
2025-06-01,386820.41926831607,"[324085.50342055544, 449555.3351160767]"
2025-07-01,384263.9737741602,"[318329.53456743446, 450198.41298088594]"
2025-08-01,381775.69450508425,"[312947.14588697546, 450604.24312319304]"
2025-09-01,379353.7638458673,"[307891.4244072802, 450816.1032844544]"
2025-10-01,376996.4126470071,"[303125.43961484934, 450867.38567916484]"
2025-11-01,374701.91893240827,"[298619.3571552344, 450784.48070958216]"
2025-12-01,372468.60664152895,"[294348.55937550834, 450588.65390754957]"
2026-01-01,370294.8444050677,"[290292.37211411155, 450297.3166960238]"
2026-02-01,368179.0443532959,"[286433.1732746741, 449924.91543191765]"
2026-03-01,366119.6609561654,"[282755.7510204968, 449483.570891834]"
2026-04-01,364115.1898943441,"[279246.8304654929, 448983.54932319524]"
2026-05-01,362164.16696035437,"[275894.71726765874, 448433.61665305]"
2026-06-01,360265.1669890128,"[272689.0242913015, 447841.3096867241]"
2026-07-01,358416.80281638826,"[269620.45854972664, 447213.1470830499]"
2026-08-01,356617.72426651954,"[266680.65271395457, 446554.7958190845]"
2026-09-01,354866.61716515117,"[263862.0301221519, 445871.20420815045]"
2026-10-01,353162.20237976755,"[261157.69535113807, 445166.70940839703]"
2026-11-01,351503.2348852241,"[258561.34455792658, 444445.1252125216]"
2026-12-01,349888.5028542928,"[256067.19130063202, 443709.8144079536]"
2027-01-01,348316.826772458,"[253669.90461599035, 442963.7489289256]"
2027-02-01,346787.05857631523,"[251364.55690206954, 442209.5602505609]"
