date,prediction,confidence_interval
2025-03-01,160363.287958433,"[110010.7908624585, 210715.78505440752]"
2025-04-01,162715.6305661353,"[102472.85852655405, 222958.40260571658]"
2025-05-01,164512.85884190042,"[90757.00455656616, 238268.7131272347]"
2025-06-01,166728.4197199051,"[81702.9261900477, 251753.9132497625]"
2025-07-01,168995.24214442616,"[72120.70644517377, 265869.77784367854]"
2025-08-01,171464.47522168903,"[62688.83375962915, 280240.1166837489]"
2025-09-01,174086.93345720993,"[52845.18639403688, 295328.680520383]"
2025-10-01,176890.87711255284,"[42559.1359090702, 311222.6183160355]"
2025-11-01,179874.6273119157,"[31646.710294112097, 328102.5443297193]"
2025-12-01,183048.07911191013,"[20011.72798118656, 346084.4302426337]"
2026-01-01,186416.65329489336,"[7546.398168859712, 365286.908420927]"
2026-02-01,189987.5003172338,"[-5836.011393752327, 385811.0120282199]"
2026-03-01,193767.10197441425,"[-20216.91439674006, 407751.11834556854]"
2026-04-01,197762.19855419832,"[-35668.689244358364, 431193.08635275497]"
2026-05-01,201979.43041587961,"[-52257.81389622507, 456216.6747279843]"
2026-06-01,206425.47654930223,"[-70045.0123010024, 482895.96539960685]"
2026-07-01,211107.00101043374,"[-89086.30180987544, 511300.30383074295]"
2026-08-01,216030.67362841,"[-109433.51886459379, 541494.8661214138]"
2026-09-01,221203.1620005638,"[-131134.9082760965, 573541.2322772241]"
2026-10-01,226631.13458700286,"[-154235.5764192671, 607497.8455932728]"
2026-11-01,232321.25951430158,"[-178777.90198436755, 643420.4210129707]"
2026-12-01,238280.20503797237,"[-204801.88130202668, 681362.2913779714]"
2027-01-01,244514.6393636825,"[-232345.4277297392, 721374.7064571042]"
2027-02-01,251031.23071636847,"[-261444.62689243705, 763507.0883251741]"
