date,prediction,confidence_interval
2025-03-01,264625.76752978866,"[222811.62888862324, 306439.9061709541]"
2025-04-01,246058.39043355407,"[200428.33526174747, 291688.44560536067]"
2025-05-01,257184.6427952295,"[201489.38952337758, 312879.8960670814]"
2025-06-01,251380.3103904123,"[190570.42802294402, 312190.1927578806]"
2025-07-01,255192.0166068408,"[187841.46839360375, 322542.56482007785]"
2025-08-01,253504.79972315326,"[181083.77185947995, 325925.8275868266]"
2025-09-01,254924.72856028136,"[177205.88747100515, 332643.5696495576]"
2025-10-01,254551.7298057047,"[172092.71356216748, 337010.7460492419]"
2025-11-01,255175.77864643035,"[168036.1009579567, 342315.456334904]"
2025-12-01,255208.33526934448,"[163658.73892414232, 346757.93161454663]"
2026-01-01,255553.87321586045,"[159706.7236405405, 351401.0227911804]"
2026-02-01,255697.40861187995,"[155716.88277533246, 355677.9344484274]"
2026-03-01,255932.15997451614,"[151926.31621106435, 359938.0037379679]"
2026-04-01,256091.17625325586,"[148176.13864842308, 364006.21385808865]"
2026-05-01,256269.51506431605,"[144538.06451692863, 368000.96561170346]"
2026-06-01,256413.05305613307,"[140954.94994831376, 371871.1561639524]"
2026-07-01,256552.60666721084,"[137445.75457422063, 375659.45876020106]"
2026-08-01,256670.62981337996,"[133987.88870730347, 379353.3709194565]"
2026-09-01,256777.11278179323,"[130584.0867429985, 382970.13882058795]"
2026-10-01,256866.367360971,"[127223.92321611023, 386508.8115058318]"
2026-11-01,256941.63227161687,"[123905.57195555922, 389977.6925876745]"
2026-12-01,257001.06346981064,"[120623.20760522748, 393378.9193343938]"
2027-01-01,257045.71090653323,"[117374.05734673602, 396717.36446633044]"
2027-02-01,257074.9767668138,"[114154.26250534336, 399995.69102828426]"
