date,prediction,confidence_interval
2025-03-01,200931.70736737203,"[144850.4219203634, 257012.99281438065]"
2025-04-01,220020.69210913035,"[162625.19007849123, 277416.1941397695]"
2025-05-01,208809.75457801454,"[151394.5077473909, 266225.0014086382]"
2025-06-01,220668.078395074,"[162849.69990856337, 278486.4568815846]"
2025-07-01,212156.9632479201,"[154330.06286062844, 269983.8636352118]"
2025-08-01,220151.89088692126,"[162058.7969866334, 278244.98478720913]"
2025-09-01,214592.76901824353,"[156472.75040346765, 272712.7876330194]"
2025-10-01,220113.78335856416,"[161791.18919021465, 278436.37752691365]"
2025-11-01,216568.59182350966,"[158199.5306889869, 274937.6529580324]"
2025-12-01,220439.79253100543,"[161905.39404266968, 278974.1910193412]"
2026-01-01,218243.82495709977,"[159646.9712248324, 276840.67868936714]"
2026-02-01,221011.18046915453,"[162271.85721043288, 279750.5037278762]"
2026-03-01,219718.2118247939,"[160904.532078368, 278531.8915712198]"
2026-04-01,221746.8517146273,"[162805.15280131495, 280688.55062793964]"
2026-05-01,221058.19971993673,"[162033.7181023888, 280082.6813374846]"
2026-06-01,222592.469140934,"[163449.31252289918, 281735.6257589688]"
2026-07-01,222308.24430243528,"[163076.5295452405, 281539.95905963005]"
2026-08-01,223511.66600702752,"[164167.4398818409, 282855.89213221415]"
2026-09-01,223498.09611120945,"[164061.45244794688, 282934.739774472]"
2026-10-01,224480.10447422514,"[164935.09147705196, 284025.1174713983]"
2026-11-01,224647.66508823034,"[165007.7185532758, 284287.6116231849]"
2026-12-01,225481.4969169524,"[165736.0186123185, 285226.9752215863]"
2027-01-01,225770.2755705614,"[165928.27233597916, 285612.27880514367]"
2027-02-01,226504.94316119555,"[166559.3946606068, 286450.4916617843]"
