date,prediction,confidence_interval
2025-03-01,204250.9127710714,"[138049.434075812, 270452.3914663308]"
2025-04-01,194075.15017940436,"[115581.94162679747, 272568.3587320112]"
2025-05-01,182545.56721214805,"[89223.39309765722, 275867.74132663885]"
2025-06-01,168538.9288183131,"[57941.856891488045, 279136.00074513815]"
2025-07-01,152117.97465928132,"[21071.306580500546, 283164.6427380621]"
2025-08-01,133289.62081363823,"[-21957.378213087068, 288536.6198403635]"
2025-09-01,112063.41096438942,"[-71623.04816791767, 295749.87009669654]"
2025-10-01,88448.76511374743,"[-128331.34695150565, 305228.8771790005]"
2025-11-01,62455.109085554024,"[-192430.83358842952, 317341.05175953754]"
2025-12-01,34091.86842962805,"[-264227.2401260282, 332410.97698528424]"
2026-01-01,3368.4687086865742,"[-343994.81909956, 350731.75651693315]"
2026-02-01,-29705.66451516045,"[-431984.72914338927, 372573.4001130684]"
2026-03-01,-65121.1056797745,"[-528430.9479335726, 398188.7365740236]"
2026-04-01,-102868.4292230184,"[-633554.3382596573, 427817.4798136205]"
2026-05-01,-142938.20958275488,"[-747565.421817254, 461689.0026517443]"
2026-06-01,-185321.02119684673,"[-870666.2821279691, 500024.2397342756]"
2026-07-01,-230007.4385031567,"[-1003051.8918445308, 543037.0148382173]"
2026-08-01,-276988.0359395476,"[-1144911.0620863484, 590934.9902072533]"
2026-09-01,-326253.3879438821,"[-1296427.142812575, 643920.3669248109]"
2026-10-01,-377794.068954023,"[-1457778.5574081817, 702190.4195001356]"
2026-11-01,-431600.6534078331,"[-1629139.224923482, 765937.9181078158]"
2026-12-01,-487663.715743175,"[-1810678.904407343, 835351.4729209929]"
2027-01-01,-545973.8303979116,"[-2002563.4837131444, 910615.8229173212]"
2027-02-01,-606521.5718099056,"[-2204955.227505356, 991912.0838855451]"
