date,prediction,confidence_interval
2025-03-01,214761.96274343398,"[191766.1378048124, 237757.78768205555]"
2025-04-01,214279.51079747037,"[188326.64932704458, 240232.37226789616]"
2025-05-01,215025.35389899317,"[184667.8969019591, 245382.81089602725]"
2025-06-01,214825.10508307192,"[181751.2469247831, 247898.96324136073]"
2025-07-01,215311.5402362864,"[178884.9540186512, 251738.12645392164]"
2025-08-01,215258.58638322135,"[176295.98126637697, 254221.19150006573]"
2025-09-01,215586.9179124437,"[173809.8706271903, 257363.96519769708]"
2025-10-01,215605.1882672968,"[171447.13620849827, 259763.2403260953]"
2025-11-01,215832.53870698845,"[169180.68631192838, 262484.3911020485]"
2025-12-01,215879.13920428138,"[166979.68114342232, 264778.59726514044]"
2026-01-01,216037.7182746623,"[164855.4551917146, 267219.98135761]"
2026-02-01,216088.46221012535,"[162772.2152022721, 269404.7092179786]"
2026-03-01,216196.43202683754,"[160746.76781824732, 271646.0962354278]"
2026-04-01,216237.68122798912,"[158750.29587152836, 273725.0665844499]"
2026-05-01,216305.28287485254,"[156796.31733012473, 275814.24841958034]"
2026-06-01,216329.34717661006,"[154864.2123632683, 277794.4819899518]"
2026-07-01,216362.35530014033,"[152963.02566283254, 279761.6849374481]"
2026-08-01,216364.89844417613,"[151078.73166440605, 281651.06522394624]"
2026-09-01,216366.5691980155,"[149216.76268360112, 283516.3757124299]"
2026-10-01,216345.1460955594,"[147367.77536834095, 285322.51682277786]"
2026-11-01,216317.31552915482,"[145534.7216652191, 287099.9093930905]"
2026-12-01,216270.54746643052,"[143711.39779323316, 288829.6971396279]"
2027-01-01,216214.2508741637,"[141899.19229409553, 290529.3094542319]"
2027-02-01,216141.360434948,"[140093.94765673642, 292188.7732131596]"
