date,prediction,confidence_interval
2025-03-01,464439.5461128745,"[437980.59222538833, 490898.5000003607]"
2025-04-01,473120.31821109954,"[424534.91467089433, 521705.72175130475]"
2025-05-01,483976.84824383253,"[409256.8421062816, 558696.8543813834]"
2025-06-01,493622.0300665262,"[388621.62937381794, 598622.4307592345]"
2025-07-01,503550.14873032214,"[365212.92372462025, 641887.373736024]"
2025-08-01,513569.11848321924,"[338958.04226935335, 688180.1946970851]"
2025-09-01,523548.83000420185,"[309940.3549122452, 737157.3050961585]"
2025-10-01,533577.2052684538,"[278449.2679259458, 788705.1426109618]"
2025-11-01,543632.8279515291,"[244600.57842616632, 842665.0774768918]"
2025-12-01,553712.6943462847,"[208515.35038659768, 898910.0383059718]"
2026-01-01,563821.3168473005,"[170304.75518985692, 957337.878504744]"
2026-02-01,573957.0592182472,"[130058.87433301331, 1017855.2441034811]"
2026-03-01,584120.0143222689,"[87859.13110719144, 1080380.8975373465]"
2026-04-01,594310.3786558157,"[43778.057773171924, 1144842.6995384595]"
2026-05-01,604528.0482695521,"[-2119.553401601268, 1211175.6499407054]"
2026-06-01,614773.0422458278,"[-49774.97163156746, 1279321.0561232232]"
2026-07-01,625045.3670048896,"[-99134.7646595093, 1349225.4986692886]"
2026-08-01,635345.0168042061,"[-150150.0445517999, 1420840.078160212]"
2026-09-01,645671.9933463084,"[-202775.83867948467, 1494119.8253721013]"
2026-10-01,656026.2966876802,"[-256970.60170341656, 1569023.195078777]"
2026-11-01,666407.926553445,"[-312695.799520622, 1645511.652627512]"
2026-12-01,676816.8830617677,"[-369915.56125540636, 1723549.3273789417]"
2027-01-01,687253.1661984863,"[-428596.38626757276, 1803102.7186645456]"
2027-02-01,697716.7759528395,"[-488706.8938236325, 1884140.4457293116]"
