date,prediction,confidence_interval
2025-03-01,276984.2658188339,"[130876.7006588038, 423091.830978864]"
2025-04-01,226713.83768902323,"[-19591.67109292472, 473019.3464709712]"
2025-05-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2025-06-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2025-07-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2025-08-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2025-09-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2025-10-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2025-11-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2025-12-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-01-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-02-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-03-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-04-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-05-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-06-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-07-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-08-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-09-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-10-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-11-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-12-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2027-01-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2027-02-01,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
