date,prediction,confidence_interval
2025-03-01,180060.25176140765,"[107875.53220537318, 252244.97131744213]"
2025-04-01,160407.87724139215,"[58541.34752202852, 262274.4069607558]"
2025-05-01,146600.10219612657,"[-7822.257324508682, 301022.4617167618]"
2025-06-01,128266.05231986153,"[-83820.30282780585, 340352.4074675289]"
2025-07-01,111594.31338600832,"[-161565.66146540258, 384754.2882374192]"
2025-08-01,94555.08476436275,"[-248868.21191439862, 437978.38144312415]"
2025-09-01,76676.99084490734,"[-340252.9500145202, 493606.9317043349]"
2025-10-01,59266.52415902695,"[-437076.3993490447, 555609.4476670986]"
2025-11-01,41194.169560332695,"[-539410.9807525851, 621799.3198732504]"
2025-12-01,23070.48835200218,"[-646164.2094377704, 692305.1861417749]"
2026-01-01,4739.161280703589,"[-757905.8090084798, 767384.131569887]"
2026-02-01,-13890.271402460961,"[-874139.7369596934, 846359.1941547714]"
2026-03-01,-32661.832031057616,"[-994809.653789718, 929485.9897276029]"
2026-04-01,-51695.89947760182,"[-1119888.0858572451, 1016496.2869020415]"
2026-05-01,-70933.71558830654,"[-1249184.5177168364, 1107317.0865402233]"
2026-06-01,-90385.0289832951,"[-1382683.3293752137, 1201913.2714086233]"
2026-07-01,-110063.37844613138,"[-1520285.9392591887, 1300159.1823669258]"
2026-08-01,-129950.49564735207,"[-1661926.011576618, 1402025.0202819142]"
2026-09-01,-150058.7629250345,"[-1807555.1953736795, 1507437.6695236103]"
2026-10-01,-170382.52153958447,"[-1957109.3535612435, 1616344.3104820745]"
2026-11-01,-190921.86138196892,"[-2110545.394182201, 1728701.671418263]"
2026-12-01,-211678.41895993386,"[-2267816.8253932297, 1844459.9874733621]"
2027-01-01,-232649.91806569262,"[-2428881.8830863168, 1963582.0469549315]"
2027-02-01,-253837.41184655903,"[-2593704.10920565, 2086029.285512532]"
