date,prediction,confidence_interval
2025-03-01,182551.90286994254,"[153616.0518027153, 211487.7539371698]"
2025-04-01,180629.68781898537,"[149889.14104256916, 211370.2345954016]"
2025-05-01,178794.82211553765,"[146497.55688109781, 211092.0873499775]"
2025-06-01,177043.33642822484,"[143390.2613462274, 210696.41151022227]"
2025-07-01,175371.4418001344,"[140528.88554860544, 210213.99805166337]"
2025-08-01,173775.52145223468,"[137883.43985983537, 209667.603044634]"
2025-09-01,172252.122959263,"[135429.7712741265, 209074.4746443995]"
2025-10-01,170797.95078115744,"[133147.96322321214, 208447.93833910275]"
2025-11-01,169409.85913387523,"[131021.27890628399, 207798.43936146647]"
2025-12-01,168084.8451841758,"[129035.4353857537, 207134.2549825979]"
2026-01-01,166820.04255364666,"[127178.08809996127, 206461.99700733204]"
2026-02-01,165612.71511791943,"[125438.45431230433, 205786.97592353454]"
2026-03-01,164460.25108766212,"[123807.03126247085, 205113.4709128534]"
2026-04-01,163360.15735854302,"[122275.38066879802, 204444.934048288]"
2026-05-01,162310.0541179439,"[120835.96085050373, 203784.14738538404]"
2026-06-01,161307.66969675478,"[119481.99376088657, 203133.34563262298]"
2026-07-01,160350.83565511391,"[118207.35810384787, 202494.31320637994]"
2026-08-01,159437.48209146148,"[117006.50227246044, 201868.46191046253]"
2026-09-01,158565.63316475938,"[115874.37258448589, 201256.89374503287]"
2026-10-01,157733.4028201906,"[114806.35348861577, 200660.4521517654]"
2026-11-01,156938.99070909127,"[113798.21725852741, 200079.76415965514]"
2026-12-01,156180.67829428948,"[112846.08129510748, 199515.27529347147]"
2027-01-01,155456.8251324252,"[111946.37159539756, 198967.27866945285]"
2027-02-01,154765.86532520925,"[111095.7912696256, 198435.9393807929]"
