date,prediction,confidence_interval
2025-03-01,110183.28619954907,"[64712.66773862886, 155653.90466046927]"
2025-04-01,110715.17936045771,"[63076.079521631975, 158354.27919928345]"
2025-05-01,111631.787361409,"[63495.149912371504, 159768.4248104465]"
2025-06-01,112639.07871650057,"[64200.60041633655, 161077.5570166646]"
2025-07-01,113665.83250487482,"[64938.19256857973, 162393.4724411699]"
2025-08-01,114694.79744627434,"[65652.94476929863, 163736.65012325006]"
2025-09-01,115721.79489955078,"[66330.24360580536, 165113.3461932962]"
2025-10-01,116745.81270551441,"[66965.22206551683, 166526.403345512]"
2025-11-01,117766.60569685155,"[67555.5552540118, 167977.6561396913]"
2025-12-01,118784.1144886232,"[68099.67297831384, 169468.55599893257]"
2026-01-01,119798.32469648539,"[68596.31331495618, 171000.3360780146]"
2026-02-01,120809.23283623224,"[69044.41201309799, 172574.0536593665]"
2026-03-01,121816.83806391215,"[69443.07501920777, 174190.6011086165]"
2026-04-01,122821.14017510136,"[69791.57045420873, 175850.709895994]"
2026-05-01,123822.13912028397,"[70089.32408367016, 177554.9541568978]"
2026-06-01,124819.83488746609,"[70335.91437835837, 179303.7553965738]"
2026-07-01,125814.22747374256,"[70531.06632656496, 181097.38862092016]"
2026-08-01,126805.31687840968,"[70674.64395378009, 182935.98980303927]"
2026-09-01,127793.103101297,"[70766.64172092036, 184819.56448167365]"
2026-10-01,128777.58614236325,"[70807.17503419267, 186747.99725053384]"
2026-11-01,129758.7660015984,"[70796.47011476674, 188721.06188843006]"
2026-12-01,130736.64267900003,"[70734.85347251885, 190738.4318854812]"
2027-01-01,131711.21617456755,"[70622.74121348179, 192799.69113565332]"
2027-02-01,132682.48648830087,"[70460.62838887205, 194904.3445877297]"
