date,prediction,confidence_interval
2025-03-01,232162.32899382862,"[211518.5848502845, 252806.07313737273]"
2025-04-01,234860.8092905801,"[198696.6397032847, 271024.9788778755]"
2025-05-01,237572.03059763237,"[181684.5425611853, 293459.51863407943]"
2025-06-01,240187.87217368977,"[161547.85638620364, 318827.8879611759]"
2025-07-01,242963.5213789657,"[139090.07820238237, 346836.964555549]"
2025-08-01,245770.05197179044,"[114158.15331968834, 377381.95062389254]"
2025-09-01,248645.5466576789,"[86999.09163828602, 410292.0016770718]"
2025-10-01,251589.15528811608,"[57702.84313752278, 445475.46743870934]"
2025-11-01,254597.78014758686,"[26346.022659479757, 482849.53763569397]"
2025-12-01,257675.07933755225,"[-6997.797492559766, 522347.95616766426]"
2026-01-01,260821.53174858715,"[-42274.111525345535, 563917.1750225199]"
2026-02-01,264038.0612916843,"[-79435.36344488687, 607511.4860282554]"
2026-03-01,267326.18456439057,"[-118440.69767682144, 653093.0668056025]"
2026-04-01,270686.6379628928,"[-159255.88183671923, 700629.1577625049]"
2026-05-01,274120.89049697877,"[-201850.48737260804, 750092.2683665656]"
2026-06-01,277629.7340557135,"[-246198.75242313131, 801458.2205345584]"
2026-07-01,281214.6128391651,"[-292277.45949202724, 854706.6851703573]"
2026-08-01,284876.3247012444,"[-340066.87823395425, 909819.527636443]"
2026-09-01,288616.31412539055,"[-389548.9504103198, 966781.5786611009]"
2026-10-01,292435.37791002163,"[-440708.3807560256, 1025579.1365760688]"
2026-11-01,296334.96110210294,"[-493530.9540760392, 1086200.8762802451]"
2026-12-01,300315.86033539806,"[-548004.7259934209, 1148636.446664217]"
2027-01-01,304379.52066567703,"[-604118.4237773713, 1212877.4651087252]"
2027-02-01,308526.73874782457,"[-661862.6970260582, 1278916.1745217075]"
