date,prediction,confidence_interval
2025-03-01,323076.04220523866,"[276549.29007786483, 369602.7943326125]"
2025-04-01,315278.832778732,"[217462.3514242617, 413095.3141332023]"
2025-05-01,306087.0174879437,"[121524.10538519084, 490649.9295906966]"
2025-06-01,297631.7724006019,"[-6279.694392027101, 601543.2391932309]"
2025-07-01,284125.7017745842,"[-172303.15234086587, 740554.5558900342]"
2025-08-01,271102.3546429681,"[-378705.7278490654, 920910.4371350016]"
2025-09-01,255092.23097248646,"[-627658.199519201, 1137842.6614641738]"
2025-10-01,237232.80257810207,"[-922666.9378912873, 1397132.5430474915]"
2025-11-01,217935.24058851367,"[-1265204.5203737994, 1701075.0015508267]"
2025-12-01,196105.43887241677,"[-1658238.9709599458, 2050449.8487047793]"
2026-01-01,172750.46049273064,"[-2103607.445400151, 2449108.366385612]"
2026-02-01,147224.4856220671,"[-2603494.814509618, 2897943.785753752]"
2026-03-01,119715.9395990768,"[-3160010.007366402, 3399441.8865645556]"
2026-04-01,90293.20191858492,"[-3774956.678594303, 3955543.0824314724]"
2026-05-01,58738.8675412796,"[-4450358.856572641, 4567836.5916552]"
2026-06-01,25225.380656717756,"[-5187961.95130923, 5238412.712622665]"
2026-07-01,-10378.187860055146,"[-5989574.523223232, 5968818.147503122]"
2026-08-01,-48051.78064902929,"[-6856933.504661773, 6760829.943363714]"
2026-09-01,-87794.91997868122,"[-7791697.518885071, 7616107.678927709]"
2026-10-01,-129661.32151965125,"[-8795535.865841154, 8536213.222801853]"
2026-11-01,-173632.39201964517,"[-9870034.932583395, 9522770.148544107]"
2026-12-01,-219745.2048426631,"[-11016770.567926442, 10577280.158241117]"
2027-01-01,-268009.52216054976,"[-12237278.233309863, 11701259.188988762]"
2027-02-01,-318438.2458970607,"[-13533056.69150526, 12896180.19971114]"
