date,prediction,confidence_interval
2025-03-01,335175.8758477715,"[302280.7788439547, 368070.9728515883]"
2025-04-01,336156.33570896194,"[300368.6310935565, 371944.04032436735]"
2025-05-01,324724.0421275494,"[287487.72422780824, 361960.3600272906]"
2025-06-01,335478.83983231365,"[297808.7936930493, 373148.885971578]"
2025-07-01,327001.0212369206,"[287737.6889131117, 366264.35356072953]"
2025-08-01,332598.46259170666,"[292763.9656140594, 372432.9595693539]"
2025-09-01,328577.89485003613,"[287562.35104210593, 369593.4386579663]"
2025-10-01,330919.2005243582,"[289191.5455678866, 372646.8554808298]"
2025-11-01,329124.1807835018,"[286434.12915875384, 371814.2324082498]"
2025-12-01,329995.5678591396,"[286542.3118686229, 373448.82384965627]"
2026-01-01,329157.85489907145,"[284851.6123967643, 373464.0974013786]"
2026-02-01,329413.9176716421,"[284343.29435963626, 374484.5409836479]"
2026-03-01,328972.3219366491,"[283111.9229131564, 374832.7209601418]"
2026-04-01,328976.60868486186,"[282370.64373430866, 375582.57363541506]"
2026-05-01,328697.31915723695,"[281344.95190224214, 376049.68641223176]"
2026-06-01,328599.5858599466,"[280526.8433661108, 376672.3283537824]"
2026-07-01,328386.88280474633,"[279601.77637258486, 377171.9892369078]"
2026-08-01,328248.22129003954,"[278768.942548731, 377727.5000313481]"
2026-09-01,328063.1267224006,"[277900.47470784513, 378225.77873695607]"
2026-10-01,327908.3824579322,"[277076.84900783276, 378739.9159080317]"
2026-11-01,327735.04896340286,"[276245.9371886097, 379224.16073819605]"
2026-12-01,327574.31511590886,"[275440.11487828067, 379708.51535353705]"
2027-01-01,327406.3011516061,"[274637.9985332956, 380174.6037699166]"
2027-02-01,327243.6749674874,"[273852.49014136737, 380634.85979360744]"
