date,prediction,confidence_interval
2025-03-01,213057.4193548386,"[138528.4553124903, 287586.38339718693]"
2025-04-01,233129.67741935467,"[-2551.6006072559103, 468810.9554459653]"
2025-05-01,260074.19354838674,"[-245405.8338872975, 765554.220984071]"
2025-06-01,293798.3870967736,"[-606738.5117912985, 1194335.2859848458]"
2025-07-01,334209.6774193541,"[-1101319.550612844, 1769738.905451552]"
2025-08-01,381215.48387096677,"[-1742533.0847583883, 2504964.052500322]"
2025-09-01,434723.22580645035,"[-2542706.555739396, 3412153.0073522967]"
2025-10-01,494640.32258064364,"[-3513327.524558927, 4502608.169720214]"
2025-11-01,560874.1935483852,"[-4665195.399193999, 5786943.786290769]"
2025-12-01,633332.2580645139,"[-6008532.464578832, 7275196.98070786]"
2026-01-01,711921.9354838684,"[-7553067.997124223, 8976911.86809196]"
2026-02-01,796550.6451612872,"[-9308103.780294834, 10901205.07061741]"
2026-03-01,887125.8064516092,"[-11282566.305057198, 13056817.917960417]"
2026-04-01,983554.8387096733,"[-13485049.15560963, 15452158.833028976]"
2026-05-01,1085745.1612903178,"[-15923847.98123023, 18095338.303810865]"
2026-06-01,1193604.1935483818,"[-18606989.74983705, 20994198.13693381]"
2026-07-01,1307039.3548387038,"[-21542257.51114479, 24156336.220822196]"
2026-08-01,1425958.0645161227,"[-24737211.5780819, 27589127.707114145]"
2026-09-01,1550267.741935477,"[-28199207.81175469, 31299743.295625642]"
2026-10-01,1679875.8064516054,"[-31935413.535478212, 35295165.14838142]"
2026-11-01,1814689.6774193465,"[-35952821.48689147, 39582200.84173017]"
2026-12-01,1954616.7741935395,"[-40258262.13074631, 44167495.67913339]"
2027-01-01,2099564.516129023,"[-44858414.58984359, 49057543.62210164]"
2027-02-01,2249440.322580635,"[-49759816.40184556, 54258697.04700683]"
