date,prediction,confidence_interval
2025-03-01,268503.75768308993,"[244094.16714178296, 292913.3482243969]"
2025-04-01,271092.0831855457,"[241189.67172304203, 300994.49464804935]"
2025-05-01,273011.29373844486,"[238017.3851196097, 308005.20235728]"
2025-06-01,274930.504291344,"[235497.10386006115, 314363.9047226269]"
2025-07-01,276849.7148442432,"[233428.37793801224, 320271.05175047414]"
2025-08-01,278768.92539714236,"[231696.30142232098, 325841.5493719638]"
2025-09-01,280688.1359500415,"[230227.7420056276, 331148.52989445545]"
2025-10-01,282607.3465029407,"[228972.7421306144, 336241.950875267]"
2025-11-01,284526.55705583986,"[227895.37999473268, 341157.73411694705]"
2025-12-01,286445.767608739,"[226968.8002644217, 345922.7349530563]"
2026-01-01,288364.9781616382,"[226172.30115198132, 350557.6551712951]"
2026-02-01,290284.18871453736,"[225489.5245609358, 355078.8528681389]"
2026-03-01,292203.3992674365,"[224907.27804244665, 359499.5204924264]"
2026-04-01,294122.6098203357,"[224414.73823412924, 363830.4814065421]"
2026-05-01,296041.82037323486,"[224002.8948521698, 368080.74589429994]"
2026-06-01,297961.03092613403,"[223664.15199182025, 372257.9098604478]"
2026-07-01,299880.2414790332,"[223392.0355350408, 376368.4474230256]"
2026-08-01,301799.45203193236,"[223180.97406599164, 380417.9299978731]"
2026-09-01,303718.66258483153,"[223026.13190923788, 384411.1932604252]"
2026-10-01,305637.8731377307,"[222923.27989093936, 388352.46638452203]"
2026-11-01,307557.08369062986,"[222868.69390116315, 392245.47348009655]"
2026-12-01,309476.29424352903,"[222859.0742795798, 396093.51420747826]"
2027-01-01,311395.5047964282,"[222891.48102669397, 399899.52856616245]"
2027-02-01,313314.71534932737,"[222963.28120141692, 403666.1494972378]"
