date,prediction,confidence_interval
2025-03-01,212088.9953091529,"[102825.63360820932, 321352.3570100965]"
2025-04-01,234691.6303602338,"[120040.45833834182, 349342.80238212575]"
2025-05-01,246389.84579757083,"[119948.4146332171, 372831.27696192457]"
2025-06-01,266150.2897626768,"[115065.65056975509, 417234.9289555985]"
2025-07-01,292909.1628344054,"[120797.8933350709, 465020.4323337398]"
2025-08-01,320954.956086041,"[123270.45034241147, 518639.46182967053]"
2025-09-01,353657.8754232058,"[122901.24877188474, 584414.5020745269]"
2025-10-01,391391.88574584003,"[123125.49885374785, 659658.2726379322]"
2025-11-01,433012.8767201638,"[121288.34861005493, 744737.4048302727]"
2025-12-01,479121.6217216899,"[116912.2947939806, 841330.9486493992]"
2026-01-01,529957.4644806777,"[110574.67167679721, 949340.2572845583]"
2026-02-01,585360.075719021,"[101686.62028972048, 1069033.5311483215]"
2026-03-01,645487.311872712,"[89948.55358812364, 1201026.0701573002]"
2026-04-01,710471.7690188222,"[75337.20909436268, 1345606.328943282]"
2026-05-01,780353.0245101125,"[57626.11432711547, 1503079.9346931095]"
2026-06-01,855225.1763125487,"[36621.0468052997, 1673829.3058197978]"
2026-07-01,935186.1347077582,"[12193.937219237094, 1858178.3321962794]"
2026-08-01,1020313.8328444873,"[-15813.122930226265, 2056440.7886192007]"
2026-09-01,1110694.8488056639,"[-47553.12079496868, 2268942.8184062964]"
2026-10-01,1206418.0993615978,"[-83161.64197942219, 2495997.8407026175]"
2026-11-01,1307568.4734195243,"[-122775.213124495, 2737912.1599635435]"
2026-12-01,1414232.0820839466,"[-166526.9080761082, 2994991.0722440016]"
2027-01-01,1526495.7663483538,"[-214543.1272784453, 3267534.659975153]"
2027-02-01,1644445.5997105923,"[-266947.06073909206, 3555838.2601602767]"
