date,prediction,confidence_interval
2025-03-01,395268.29684044735,"[345817.60311959655, 444718.99056129815]"
2025-04-01,396336.9574927031,"[332489.02733255713, 460184.8876528491]"
2025-05-01,397124.73846291524,"[319915.72120343026, 474333.7557224002]"
2025-06-01,397641.07961438224,"[307201.68237507937, 488080.4768536851]"
2025-07-01,397895.4208104029,"[293851.3958649145, 501939.44575589127]"
2025-08-01,397897.20191427576,"[279531.4271886514, 516262.9766399001]"
2025-09-01,397655.86278929946,"[263990.09631188435, 531321.6292667146]"
2025-10-01,397180.8432987726,"[247023.84810590735, 547337.8384916378]"
2025-11-01,396481.58330599376,"[228461.039832474, 564502.1267795135]"
2025-12-01,395567.5226742617,"[208153.18638526837, 582981.8589632551]"
2026-01-01,394448.101266875,"[185969.70175887973, 602926.5007748703]"
2026-02-01,393132.7589471321,"[161794.40217746, 624471.1157168042]"
2026-03-01,391630.9355783319,"[135522.96702590137, 647738.9041307624]"
2026-04-01,389952.0710237728,"[107060.97158610215, 672843.1704614435]"
2026-05-01,388105.60514675366,"[76322.29980011983, 699888.9104933875]"
2026-06-01,386100.97781057283,"[43227.83626848023, 728974.1193526655]"
2026-07-01,383947.6288785291,"[7704.37904033449, 760190.8787167238]"
2026-08-01,381654.9982139211,"[-30316.265582158114, 793626.2620100003]"
2026-09-01,379232.52568004734,"[-70898.0355423651, 829363.0869024599]"
2026-10-01,376689.65114020655,"[-114101.23701939255, 867480.5392998056]"
2026-11-01,374035.8144576974,"[-159983.06067907374, 908054.6895944686]"
2026-12-01,371280.4554958183,"[-208598.00817620254, 951158.9191678391]"
2027-01-01,368433.01411786804,"[-259998.24439489364, 996864.2726306297]"
2027-02-01,365502.9301871452,"[-314233.8886041162, 1045239.7489784067]"
