date,prediction,confidence_interval
2025-03-01,457076.3667470494,"[413768.0796939968, 500384.65380010195]"
2025-04-01,417809.2039193425,"[320641.6516142893, 514976.75622439565]"
2025-05-01,377181.6151950741,"[214062.77580624123, 540300.454583907]"
2025-06-01,335176.704252439,"[95636.39370922977, 574717.0147956483]"
2025-07-01,291777.5747696319,"[-33580.03510677104, 617135.1846460348]"
2025-08-01,246967.3304248474,"[-172839.53412305747, 666774.1949727522]"
2025-09-01,200729.07489628025,"[-321584.69020050537, 723042.8399930659]"
2025-10-01,153045.91186212513,"[-479382.7752302578, 785474.5989545081]"
2025-11-01,103900.94500057673,"[-645887.8851052797, 853689.7751064333]"
2025-12-01,53277.27798982978,"[-820817.2772319476, 927371.8332116072]"
2026-01-01,1158.0145080789443,"[-1003935.7604037374, 1006251.7894198953]"
2026-02-01,-52473.74176648107,"[-1195044.9426457712, 1090097.4591128093]"
2026-03-01,-107634.88715565557,"[-1393975.5606960992, 1178705.786384788]"
2026-04-01,-164342.31798124986,"[-1600581.8466817176, 1271897.2107192178]"
2026-05-01,-222612.9305650692,"[-1814737.2887354507, 1369511.4276053123]"
2026-06-01,-282463.621228919,"[-2036331.3736234992, 1471404.131165661]"
2026-07-01,-343911.2862946045,"[-2265267.0386787187, 1577444.4660895097]"
2026-08-01,-406972.82208393095,"[-2501458.647264883, 1687513.0030970208]"
2026-09-01,-471665.1249187037,"[-2744830.3580280906, 1801500.1081906834]"
2026-10-01,-538005.0911207282,"[-2995314.795322819, 1919304.6130813626]"
2026-11-01,-606009.6170118095,"[-3252851.95341566, 2040832.7193920414]"
2026-12-01,-675695.5989137529,"[-3517388.284568892, 2165997.086741386]"
2027-01-01,-747079.933148364,"[-3788875.9334874963, 2294716.067190768]"
2027-02-01,-820179.5160374477,"[-4067272.089527635, 2426913.057452739]"
