date,prediction,confidence_interval
2025-03-01,192879.0546322006,"[129833.64622588374, 255924.46303851745]"
2025-04-01,188301.15941939788,"[118959.82981555397, 257642.4890232418]"
2025-05-01,193172.51368139664,"[114118.68689852122, 272226.34046427207]"
2025-06-01,191644.98441185468,"[92651.48498102742, 290638.4838426819]"
2025-07-01,189815.27959214637,"[77634.66917624204, 301995.8900080507]"
2025-08-01,190071.59394221593,"[58227.84200183855, 321915.3458825933]"
2025-09-01,187425.6752546512,"[31821.33435989573, 343030.01614940667]"
2025-10-01,185314.18112300374,"[4869.348467385193, 365759.01377862226]"
2025-11-01,183214.71772008622,"[-27960.245050062833, 394389.6804902353]"
2025-12-01,180046.9916427229,"[-65657.21622735847, 425751.1995128043]"
2026-01-01,177161.98753014865,"[-107083.2784881611, 461407.2535484584]"
2026-02-01,174002.07572430567,"[-154195.2943769458, 502199.4458255571]"
2026-03-01,170535.77451237058,"[-206214.11878174474, 547285.6678064859]"
2026-04-01,167190.53318118645,"[-263251.23104115913, 597632.297403532]"
2026-05-01,163725.55927249795,"[-325910.09132038336, 653361.2098653793]"
2026-06-01,160275.6064612865,"[-393914.4997823503, 714465.7127049232]"
2026-07-01,156964.4957659185,"[-467506.77638457355, 781435.7679164106]"
2026-08-01,153742.6958551294,"[-546877.9438002286, 854363.3355104874]"
2026-09-01,150721.49389506443,"[-632004.5189935039, 933447.5067836328]"
2026-10-01,147952.4786280077,"[-723064.2356206325, 1018969.1928766479]"
2026-11-01,145462.35157321714,"[-820150.6595317393, 1111075.3626781737]"
2026-12-01,143329.25220027773,"[-923326.4242240349, 1209984.9286245904]"
2027-01-01,141597.32105865324,"[-1032713.2447865512, 1315907.8869038578]"
2027-02-01,140316.10676593907,"[-1148388.182135063, 1429020.3956669413]"
