date,prediction,confidence_interval
2025-03-01,63060.72101401753,"[-56414.93671902429, 182536.37874705935]"
2025-04-01,54366.50268060845,"[-80894.14021517464, 189627.14557639154]"
2025-05-01,45076.47304521749,"[-105990.33287168981, 196143.27896212478]"
2025-06-01,35190.360778373026,"[-131917.5308469875, 202298.25240373355]"
2025-07-01,24707.894550603392,"[-158835.2444266581, 208251.0335278649]"
2025-08-01,13628.803032436961,"[-186869.39802055497, 214127.0040854289]"
2025-09-01,1952.814894402085,"[-216123.73404582177, 220029.36383462592]"
2025-10-01,-10320.341192972875,"[-246686.5000381945, 226045.81765224875]"
2025-11-01,-23190.936559159567,"[-278634.6048199456, 232252.73170162647]"
2025-12-01,-36659.24253362962,"[-312036.3304331924, 238717.8453659331]"
2026-01-01,-50725.530445854696,"[-346953.17819227185, 245502.11730056244]"
2026-02-01,-65390.07162530644,"[-383441.1737740708, 252661.0305234579]"
2026-03-01,-80653.13740145648,"[-421551.82205188565, 260245.5472489727]"
2026-04-01,-96514.99910377643,"[-461332.8277175523, 268302.8295099995]"
2026-05-01,-112975.92806173798,"[-502828.6544943096, 276876.7983708337]"
2026-06-01,-130036.19560481276,"[-546080.969851299, 286008.5786416735]"
2026-07-01,-147696.0730624724,"[-591129.0061939858, 295736.860069041]"
2026-08-01,-165955.83176418857,"[-638009.8594644162, 306098.1959360391]"
2026-09-01,-184815.74303943285,"[-686758.7396304449, 317127.25355157926]"
2026-10-01,-204276.07821767696,"[-737409.1833168308, 328857.02688147686]"
2026-11-01,-224337.10862839248,"[-789993.2360153031, 341319.01875851816]"
2026-12-01,-244999.1056010511,"[-844541.6094014408, 354543.3981993386]"
2027-01-01,-266262.34046512446,"[-901083.8179675409, 368559.137037292]"
2027-02-01,-288127.08455008414,"[-959648.2982516622, 383394.12915149383]"
