date,prediction,confidence_interval
2025-02-01,173607.96917078184,"[15048.915153568989, 332167.0231879947]"
2025-03-01,181059.6812160014,"[21624.578973615717, 340494.7834583871]"
2025-04-01,166296.136094313,"[761.402777678275, 331830.8694109477]"
2025-05-01,194800.5681454335,"[20784.609950655373, 368816.5263402116]"
2025-06-01,184910.97637083984,"[371.7074393584626, 369450.2453023212]"
2025-07-01,213502.15152152017,"[17541.0880747115, 409463.21496832883]"
2025-08-01,205469.86935391187,"[-4574.583179589856, 415514.3218874136]"
2025-09-01,235837.61139788415,"[11066.137173210038, 460609.08562255825]"
2025-10-01,229523.1634989113,"[-12457.608593854588, 471503.9355916772]"
2025-11-01,261600.2098015128,"[1984.1988869177294, 521216.22071610787]"
2025-12-01,257023.33099484426,"[-22519.87813468685, 536566.5401243754]"
2026-01-01,290809.8126745946,"[-8899.97445381654, 590519.5998030057]"
2026-02-01,287969.39185184875,"[-34016.052892328764, 609954.8365960263]"
2026-03-01,323465.51031712734,"[-20897.07220686815, 667828.0928411228]"
2026-04-01,322361.5635343137,"[-46328.67614726175, 691051.8032158891]"
2026-05-01,359567.31329202425,"[-33454.89687754703, 752589.5234615955]"
2026-06-01,360199.83225181606,"[-58972.077071238775, 779371.7415748709]"
2026-07-01,399115.2235029752,"[-46143.862500425836, 844374.3095063763]"
2026-08-01,401484.1984184656,"[-71569.1867714412, 874537.5836083724]"
2026-09-01,442109.24076828,"[-58630.47646575072, 942848.9580023107]"
2026-10-01,446214.6620473606,"[-83825.74037258927, 976255.0644673104]"
2026-11-01,488549.3650925064,"[-70653.08322929998, 1047751.8134143128]"
2026-12-01,494391.22313996905,"[-95508.89278905233, 1084291.3390689904]"
2027-01-01,538435.5964721345,"[-82003.02525293897, 1158874.218197208]"
