date,prediction,confidence_interval
2025-03-01,249644.23076923072,"[142741.27235654677, 356547.18918191467]"
2025-04-01,287832.69230769225,"[48790.41030109799, 526874.9743142865]"
2025-05-01,326565.3846153845,"[-73428.85939742177, 726559.6286281908]"
2025-06-01,365842.3076923076,"[-219689.31017432892, 951373.925558944]"
2025-07-01,405663.4615384614,"[-387150.0969077357, 1198477.0199846583]"
2025-08-01,446028.846153846,"[-573760.3816192005, 1465818.0739268926]"
2025-09-01,486938.4615384614,"[-777954.4004991752, 1751831.3235760978]"
2025-10-01,528392.3076923075,"[-998487.3449150424, 2055271.9602996574]"
2025-11-01,570390.3846153844,"[-1234339.2675637025, 2375120.036794471]"
2025-12-01,612932.692307692,"[-1484654.8193811174, 2710520.2039965014]"
2026-01-01,656019.2307692305,"[-1748703.3548518885, 3060741.8163903495]"
2026-02-01,699649.9999999998,"[-2025851.3550353667, 3425151.3550353665]"
2026-03-01,743824.9999999998,"[-2315542.68331914, 3803192.6833191393]"
2026-04-01,788544.2307692305,"[-2617284.03195113, 4194372.493489591]"
2026-05-01,833807.692307692,"[-2930633.9291756577, 4598249.313791042]"
2026-06-01,879615.3846153844,"[-3255194.26106439, 5014425.030295159]"
2026-07-01,925967.3076923075,"[-3590603.614315946, 5442538.229700562]"
2026-08-01,972863.4615384614,"[-3936531.9665323826, 5882258.889609305]"
2026-09-01,1020303.846153846,"[-4292676.392651728, 6333284.08495942]"
2026-10-01,1068288.4615384615,"[-4658757.5505773965, 6795334.473654319]"
2026-11-01,1116817.3076923077,"[-5034516.773225302, 7268151.388609918]"
2026-12-01,1165890.3846153847,"[-5419713.638818788, 7751494.408049558]"
2027-01-01,1215507.6923076925,"[-5814123.922874466, 8245139.30748985]"
2027-02-01,1265669.230769231,"[-6217537.858118641, 8748876.319657102]"
