date,prediction,confidence_interval
2025-03-01,436849.65671308205,"[405506.8091067311, 468192.504319433]"
2025-04-01,433041.8705140827,"[386216.96310766245, 479866.777920503]"
2025-05-01,427400.62759203487,"[366900.7076901074, 487900.54749396234]"
2025-06-01,419921.4813682186,"[345511.10326298024, 494331.859473457]"
2025-07-01,410633.8161576397,"[321045.89124901156, 500221.7410662679]"
2025-08-01,399568.7205415566,"[292831.2042501804, 506306.2368329328]"
2025-09-01,386757.36895540246,"[260348.00365376653, 513166.7342570384]"
2025-10-01,372230.94015960314,"[223173.9909967024, 521287.8893225039]"
2025-11-01,356020.61313246057,"[180957.38797445365, 531083.8382904675]"
2025-12-01,338157.56686325243,"[133400.75618828737, 542914.3775382175]"
2026-01-01,318672.9803418093,"[80248.83629991557, 557097.124383703]"
2026-02-01,297598.03255798947,"[21278.878157670028, 573917.1869583089]"
2026-03-01,274963.90250165295,"[-43706.96036618104, 593634.765369487]"
2026-04-01,250801.7691626595,"[-114887.42389068045, 616490.9622159995]"
2026-05-01,225142.81153086902,"[-192426.4929259531, 642712.1159876911]"
2026-06-01,198018.2085961414,"[-276476.56392842415, 672512.981120707]"
2026-07-01,169459.1393483366,"[-367180.76629190706, 706099.0449885803]"
2026-08-01,139496.78277731445,"[-464674.65180432796, 743668.2173589568]"
2026-09-01,108162.31787293492,"[-569087.4356542663, 785412.0714001362]"
2026-10-01,75486.92362505787,"[-680542.9196317795, 831516.7668818954]"
2026-11-01,41501.77902354315,"[-799160.1904264007, 882163.748473487]"
2026-12-01,6238.063058250707,"[-925054.1581264621, 937530.2842429635]"
2027-01-01,-30273.045280959603,"[-1058335.980228754, 997789.8896668348]"
2027-02-01,-68000.36700422787,"[-1199113.4026508771, 1063112.6686424215]"
