date,prediction,confidence_interval
2025-03-01,497261.7385074889,"[474212.990347379, 520310.48666759883]"
2025-04-01,498215.37718265934,"[468475.4107627904, 527955.3436025282]"
2025-05-01,499434.4013819468,"[463380.7072606502, 535488.0955032434]"
2025-06-01,501888.45254353504,"[460057.85065842106, 543719.054428649]"
2025-07-01,503775.8704597892,"[457024.096643726, 550527.6442758524]"
2025-08-01,505825.4889736732,"[454550.59639617277, 557100.3815511736]"
2025-09-01,507893.5641972313,"[452462.8948157178, 563324.2335787448]"
2025-10-01,509932.6259354684,"[450641.13469997083, 569224.117170966]"
2025-11-01,511986.63082008145,"[449066.72798032383, 574906.5336598391]"
2025-12-01,514037.8857855103,"[447688.5224653239, 580387.2491056967]"
2026-01-01,516088.56816954224,"[446478.4323277138, 585698.7040113707]"
2026-02-01,518140.0846868149,"[445415.0771318491, 590865.0922417808]"
2026-03-01,520191.27565125,"[444479.50293005083, 595903.0483724491]"
2026-04-01,522242.5241531391,"[443657.4017859498, 600827.6465203284]"
2026-05-01,524293.7967099679,"[442936.7397475159, 605650.8536724199]"
2026-06-01,526345.0488740695,"[442307.4413469309, 610382.656401208]"
2026-07-01,528396.3088125986,"[441761.0474227826, 615031.5702024146]"
2026-08-01,530447.5679331649,"[441290.30517088715, 619604.8306954426]"
2026-09-01,532498.8263505484,"[440888.9661729282, 624108.6865281686]"
2026-10-01,534550.0852980345,"[440551.59873924823, 628548.5718568207]"
2026-11-01,536601.3440780926,"[440273.4433271787, 632929.2448290065]"
2026-12-01,538652.6028687193,"[440050.3034435124, 637254.9022939261]"
2027-01-01,540703.8616808051,"[439878.4559478302, 641529.26741378]"
2027-02-01,542755.1204800637,"[439754.57955847884, 645755.6614016485]"
