date,prediction,confidence_interval
2025-03-01,278013.89846481086,"[238955.07718289786, 317072.71974672383]"
2025-04-01,279147.22863026586,"[237321.46667158973, 320972.99058894196]"
2025-05-01,277859.3323024718,"[235626.97511519416, 320091.68948974943]"
2025-06-01,283494.1630973641,"[240639.87938606046, 326348.4468086677]"
2025-07-01,280789.3443805421,"[236554.33531012113, 325024.3534509631]"
2025-08-01,284793.6604767793,"[240366.6109195836, 329220.71003397496]"
2025-09-01,285727.2476151946,"[239888.93369312055, 331565.56153726863]"
2025-10-01,285638.43510803184,"[239372.32753327838, 331904.5426827853]"
2025-11-01,289662.2671991939,"[242745.19594575115, 336579.3384526366]"
2025-12-01,288370.47503114433,"[240455.44668158912, 336285.50338069955]"
2026-01-01,291606.02239985584,"[243370.70664077147, 339841.3381589402]"
2026-02-01,292507.4822220039,"[243206.84628922475, 341808.1181547831]"
2026-03-01,293112.26569615095,"[243354.56582944354, 342869.9655628584]"
2026-04-01,296121.84065671114,"[245720.08345941862, 346523.59785400366]"
2026-05-01,295770.39275558066,"[244573.9273078315, 346966.8582033298]"
2026-06-01,298445.7426799243,"[246843.22643644596, 350048.25892340264]"
2026-07-01,299398.77132331533,"[246938.0840858825, 351859.45856074814]"
2026-08-01,300396.4143116106,"[247459.92325947905, 353332.9053637422]"
2026-09-01,302772.9369354271,"[249216.1227949859, 356329.75107586826]"
2026-10-01,303042.0303926395,"[248807.65413743915, 357276.4066478399]"
2026-11-01,305317.25759867893,"[250627.83461601607, 360006.6805813418]"
2026-12-01,306350.01886683266,"[250933.16462969722, 361766.8731039681]"
2027-01-01,307563.86224582535,"[251662.08327798048, 363465.64121367026]"
2027-02-01,309548.8905323826,"[253056.15925766758, 366041.6218070976]"
