date,prediction,confidence_interval
2025-03-01,201092.14490484356,"[145433.08197416854, 256751.20783551858]"
2025-04-01,197278.0186897326,"[133934.9415459584, 260621.09583350678]"
2025-05-01,202689.15649207,"[125351.92011833648, 280026.39286580356]"
2025-06-01,203655.27647918346,"[116725.82256123763, 290584.7303971293]"
2025-07-01,206798.42017574637,"[109165.37098413064, 304431.4693673621]"
2025-08-01,208924.88731687856,"[101434.78894133816, 316414.985692419]"
2025-09-01,211589.0188147744,"[93924.82339453965, 329253.21423500916]"
2025-10-01,214048.44734474414,"[86225.97088252091, 341870.9238069674]"
2025-11-01,216671.7624016893,"[78396.51107744224, 354947.0137259364]"
2025-12-01,219290.1647799463,"[70284.92692684152, 368295.40263305104]"
2026-01-01,221994.79932424347,"[61865.26717576661, 382124.33147272037]"
2026-02-01,224751.07152293058,"[53063.071142935136, 396439.071902926]"
2026-03-01,227585.2091286818,"[43838.4789250537, 411331.9393323099]"
2026-04-01,230494.01913090286,"[34142.81262902336, 426845.2256327823]"
2026-05-01,233488.53984236292,"[23938.372528384643, 443038.7071563412]"
2026-06-01,236572.92564277927,"[13187.606626302091, 459958.2446592564]"
2026-07-01,239754.66078731735,"[1857.5944393964019, 477651.7271352383]"
2026-08-01,243039.61881377845,"[-10082.76461389105, 496162.0022414479]"
2026-09-01,246434.45239133606,"[-22661.867000617756, 515530.77178328985]"
2026-10-01,249945.43731007326,"[-35906.23252222713, 535797.1071423737]"
2026-11-01,253579.03166289633,"[-49840.43278677622, 556998.4961125689]"
2026-12-01,257341.60535973668,"[-64487.41034123374, 579170.6210607071]"
2027-01-01,261239.5709661299,"[-79868.57174939936, 602347.7136816592]"
2027-02-01,265279.3204143705,"[-96003.96242324857, 626562.6032519896]"
