date,prediction,confidence_interval
2025-03-01,206395.09686861845,"[181551.7089675678, 231238.4847696691]"
2025-04-01,208093.17859286242,"[179309.36432017147, 236876.99286555336]"
2025-05-01,203082.12788510654,"[171613.50432411494, 234550.75144609815]"
2025-06-01,207305.69691109637,"[171436.06954026382, 243175.32428192892]"
2025-07-01,208268.44372028636,"[169361.75284199143, 247175.1345985813]"
2025-08-01,207740.69114464713,"[166150.6948159266, 249330.68747336767]"
2025-09-01,209410.73519717637,"[164935.4395203001, 253886.03087405264]"
2025-10-01,210263.83558429134,"[163253.0575479758, 257274.6136206069]"
2025-11-01,210788.06991519642,"[161394.60625411107, 260181.53357628177]"
2025-12-01,211834.736984921,"[160094.39051983051, 263575.0834500115]"
2026-01-01,212677.42213494336,"[158728.9931665903, 266625.85110329645]"
2026-02-01,213448.12619704285,"[157382.38150201112, 269513.87089207454]"
2026-03-01,214342.86496734634,"[156221.4024276123, 272464.3275070804]"
2026-04-01,215186.82848636547,"[155088.0120785869, 275285.64489414403]"
2026-05-01,216015.18692346793,"[154002.6643782073, 278027.7094687286]"
2026-06-01,216872.95706948487,"[153000.72618617513, 280745.1879527946]"
2026-07-01,217718.1240070687,"[152040.63354514638, 283395.614468991]"
2026-08-01,218559.9468762582,"[151125.59981614634, 285994.29393637006]"
2026-09-01,219408.73527749415,"[150261.43563180816, 288556.0349231801]"
2026-10-01,220254.40355769783,"[149435.982280607, 291072.8248347887]"
2026-11-01,221099.3654821678,"[148648.36797100364, 293550.362993332]"
2026-12-01,221945.9749493459,"[147898.22949373993, 295993.72040495183]"
2027-01-01,222791.81386234701,"[147181.1268130915, 298402.5009116025]"
2027-02-01,223637.5063015662,"[146495.53729792687, 300779.47530520556]"
