date,prediction,confidence_interval
2025-03-01,146914.02704002243,"[119421.2431449151, 174406.81093512973]"
2025-04-01,146309.16209395096,"[107307.10062464235, 185311.22356325958]"
2025-05-01,145685.4051617856,"[97769.61440444407, 193601.19591912715]"
2025-06-01,145042.75624352638,"[89543.74825524549, 200541.76423180726]"
2025-07-01,144381.21533917327,"[82141.26388960282, 206621.16678874372]"
2025-08-01,143700.78244872627,"[75312.63935045546, 212088.92554699708]"
2025-09-01,143001.4575721854,"[68910.16473773232, 217092.7504066385]"
2025-10-01,142283.24070955065,"[62837.93666304588, 221728.5447560554]"
2025-11-01,141546.131860822,"[57029.57604981144, 226062.68767183257]"
2025-12-01,140790.1310259995,"[51436.925188344874, 230143.3368636541]"
2026-01-01,140015.2382050831,"[46023.75985083655, 234006.71655932965]"
2026-02-01,139221.45339807283,"[40762.03972091044, 237680.86707523523]"
2026-03-01,138408.77660496868,"[35629.54759924479, 241188.00561069255]"
2026-04-01,137577.20782577063,"[30608.336514807044, 244546.07913673422]"
2026-05-01,136726.74706047872,"[25683.67077255645, 247769.823348401]"
2026-06-01,135857.39430909292,"[20843.28166596587, 250871.50695222]"
2026-07-01,134969.14957161326,"[16076.830717169883, 253861.46842605664]"
2026-08-01,134062.0128480397,"[11375.513899578233, 256748.51179650117]"
2026-09-01,133135.98413837227,"[6731.764120756139, 259540.2041559884]"
2026-10-01,132191.06344261096,"[2139.0237395628646, 262243.1031456591]"
2026-11-01,131227.25076075576,"[-2408.4320057048753, 264862.93352721643]"
2026-12-01,130244.54609280669,"[-6915.633905288865, 267404.72609090223]"
2027-01-01,129242.94943876377,"[-11387.029381977613, 269872.92825950513]"
2027-02-01,128222.46079862695,"[-15826.571522795057, 272271.49312004895]"
